cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_2,-70.62530166666666,-33.62735541666667,10.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,86.0,14.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846155,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333336,-33.58329416666667,13.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,35.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,3.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65364070707069,-33.577865252525264,3.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_2,-70.65704944444444,-33.58308166666665,4.0,1.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_3,-70.64810999999997,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63641344262297,-33.5607275409836,10.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.6394091044776,-33.563699850746275,11.0,2.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.63690999999999,-33.560135,71.0,12.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6484404918033,-33.558006065573764,21.0,4.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.65041617021278,-33.56141234042554,28.0,5.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114820_0,-70.57816399999999,-33.59077933333333,15.0,2.0,0.0,0.0,9.860888888888889,3698.32,114820
114820_1,-70.58924519713261,-33.58400086021504,39.0,5.0,0.0,0.0,6.118637992831544,2022.146953405018,114820
114820_2,-70.60147062499999,-33.584394374999995,60.0,10.0,0.0,0.0,3.4739583333333335,856.1875,114820
114820_3,-70.60257806122452,-33.575488877551024,51.0,9.0,0.0,0.0,6.162244897959185,1981.908163265306,114820
114820_4,-70.60166714828894,-33.588893155893544,91.0,15.0,0.0,0.0,4.014005069708494,1171.3574144486693,114820
114814_0,-70.63893233870971,-33.536570403225824,6.0,1.0,0.0,0.0,2.6069892473118292,676.4677419354839,114814
114814_1,-70.64211804347826,-33.52603739130434,2.0,0.0,0.0,0.0,6.202536231884059,2009.554347826087,114814
114814_2,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64600812500002,-33.535918593750004,2.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.55329799999999,5.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,19.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56453978354975,-33.60079212121213,57.0,9.0,0.0,0.0,6.936002886002889,2059.5324675324673,114801
114801_1,-70.58256853403138,-33.60704968586387,28.0,4.0,0.0,0.0,3.3520069808027926,967.4712041884817,114801
114801_2,-70.55900733333337,-33.61393681481478,16.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55893499999999,-33.60260500000001,15.0,3.0,0.0,0.0,7.033333333333333,2093.5,114801
114801_4,-70.59622084967317,-33.609333790849654,32.0,5.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114822_0,-70.55428169999999,-33.558787899999984,27.0,4.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_1,-70.56225023842916,-33.58654701262271,128.0,19.0,0.0,0.0,4.707293127629733,1604.2159887798036,114822
114822_2,-70.56493,-33.596090000000004,73.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57094713153725,-33.569699746434246,334.0,57.0,1.0,1.0,7.346962493396723,2794.7083993660854,114822
114313_0,-70.45379125,-33.613699374999996,8.0,2.0,0.0,0.0,11.827083333333336,4712.375,114313
114313_1,-70.35798961165048,-33.648940679611634,5.0,1.0,0.0,0.0,14.400000000000016,4468.0,114313
114313_2,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52355533333335,-33.610077000000004,14.0,2.0,0.0,0.0,2.994074074074075,883.0666666666667,114313
114313_4,-70.49489642857141,-33.603345476190476,5.0,1.0,0.0,0.0,11.815674603174612,5793.0,114313
114313_5,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58739681159423,-33.62534677536231,24.0,4.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58592456928844,-33.61984277153558,32.0,5.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,16.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61513733333331,-33.626912000000004,24.0,4.0,0.0,0.0,1.7255555555555553,425.0,114821
114821_1,-70.61356207547168,-33.620578396226406,15.0,2.0,0.0,0.0,4.077044025157233,1390.8584905660377,114821
114821_2,-70.61205826086957,-33.62939840579711,9.0,1.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_3,-70.6033525490196,-33.622629803921555,10.0,1.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_4,-70.60350749999999,-33.62151,19.0,3.0,0.0,0.0,5.729166666666666,2450.5,114821
