cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_3,-70.61278,-33.525659999999995,1.0,0.0,0.0,0.0,1.9333333333333333,863.0,114315
114315_4,-70.6200447826087,-33.5276447826087,1.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114806_0,-70.62803426829267,-33.538148109756094,8.0,2.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,7.0,1.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.62244999999999,-33.535250000000005,3.0,1.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61680123966944,-33.543694793388426,16.0,3.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114807_0,-70.63637462962963,-33.54941129629629,7.0,1.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_1,-70.64826591836737,-33.54474734693877,19.0,4.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63940714285714,-33.54586551020409,14.0,3.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_3,-70.63414,-33.549075,15.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.64610711111114,-33.54823111111111,12.0,3.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114811_0,-70.61768911894272,-33.59213202643173,88.0,16.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64113351851853,-33.58647351851852,15.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62253421052633,-33.59169210526316,77.0,14.0,0.0,0.0,4.028070175438597,1375.578947368421,114811
114826_0,-70.61900976470586,-33.62976023529413,2.0,0.0,0.0,0.0,4.6478431372549,1972.870588235294,114826
114826_1,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62543368421053,-33.62775649122808,7.0,1.0,0.0,0.0,2.842690058479532,975.4035087719299,114826
114826_3,-70.62379066666666,-33.62993066666667,18.0,3.0,0.0,0.0,3.716666666666667,1523.3333333333333,114826
114808_0,-70.63879490196081,-33.57993784313726,3.0,1.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_1,-70.64438083333333,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,18.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63367666666667,-33.57960411764705,13.0,2.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65897283783785,-33.58280418918918,40.0,7.0,0.0,0.0,4.870720720720717,1653.945945945946,114809
114809_1,-70.65272052631582,-33.57685614035087,2.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_2,-70.65371024691355,-33.581424197530865,36.0,7.0,0.0,0.0,3.3098765432098767,916.0370370370371,114809
114809_3,-70.64494408163263,-33.58634938775511,8.0,2.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114819_0,-70.65006047169814,-33.559271981132085,7.0,1.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_1,-70.64428819999998,-33.562859400000015,7.0,1.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.63639486842105,-33.561293684210526,3.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.640404,-33.559369999999994,30.0,5.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60008874617736,-33.58852296636088,28.0,5.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_1,-70.58235956790122,-33.588945308641975,12.0,2.0,0.0,0.0,8.347736625514408,3027.8456790123455,114820
114820_2,-70.59542132780088,-33.578536721991696,22.0,4.0,0.0,0.0,5.965283540802215,1913.1535269709543,114820
114820_3,-70.60853999999999,-33.58830999999999,7.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64221977272729,-33.525893863636355,3.0,1.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_1,-70.63839561904764,-33.53584609523811,3.0,1.0,0.0,0.0,2.6495238095238096,704.8571428571429,114814
114814_2,-70.64289592592593,-33.54030222222222,14.0,3.0,0.0,0.0,2.824074074074074,654.3703703703703,114814
114814_3,-70.64552885245904,-33.53500819672131,2.0,0.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114814_4,-70.64234999999998,-33.54043000000001,3.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.6505183098592,-33.552172394366195,3.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.64271500000004,-33.55313628205128,14.0,4.0,0.0,0.0,2.0158119658119653,568.3205128205128,114828
114828_2,-70.63579799999998,-33.55619577777777,2.0,0.0,0.0,0.0,3.2411111111111097,1019.3333333333334,114828
114828_3,-70.640086,-33.553866,9.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.58919768996958,-33.6081951367781,14.0,3.0,0.0,0.0,4.633991894630194,1513.1671732522796,114801
114801_1,-70.56471365957444,-33.60080795744682,6.0,1.0,0.0,0.0,6.847304964539011,2026.0170212765956,114801
114801_2,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5742453846154,-33.60589846153846,9.0,2.0,0.0,0.0,5.556410256410256,1646.4615384615386,114801
114822_0,-70.5711215458937,-33.56975668276973,13.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,21.0,4.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,9.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,13.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.42911846153847,-33.65983461538462,6.0,2.0,0.0,0.0,13.251282051282054,4655.461538461538,114313
114313_3,-70.41933407407404,-33.62773031746037,8.0,2.0,0.0,0.0,13.293650793650825,5114.089947089947,114313
114313_4,-70.50647720588235,-33.718655882352905,3.0,1.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.58742956678705,-33.625363068592044,26.0,5.0,0.0,0.0,2.7875451263537894,874.1552346570397,114812
114812_1,-70.58588492481206,-33.619805112781954,16.0,3.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,9.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61362933962262,-33.620576981132075,3.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.6118004109589,-33.629161643835616,5.0,1.0,0.0,0.0,3.4682648401826497,997.9589041095891,114821
114821_2,-70.60282454545454,-33.622509545454534,2.0,0.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_3,-70.60538222222222,-33.622552222222225,12.0,2.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_4,-70.61560076923075,-33.62694538461539,12.0,2.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
