cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_2,-70.64197721649485,-33.52621257731959,10.0,2.0,0.0,0.0,6.088144329896907,1965.298969072165,114814
114814_3,-70.63874274336283,-33.537012123893824,17.0,2.0,0.0,0.0,2.5374631268436576,656.0088495575221,114814
114828_0,-70.64235195402303,-33.55337275862068,17.0,3.0,0.0,0.0,2.0590038314176233,585.4022988505748,114828
114828_1,-70.65052347222226,-33.55217847222222,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63541938271604,-33.556281728395064,5.0,1.0,0.0,0.0,3.330864197530865,1051.0987654320988,114828
114828_3,-70.637385,-33.55418,15.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58273876344082,-33.60714344086021,316.0,61.0,1.0,1.0,3.3388888888888895,965.3333333333334,114801
114801_1,-70.59618556291389,-33.60929125827813,222.0,42.0,0.0,0.0,6.191280353200883,2156.026490066225,114801
114801_2,-70.56448885462551,-33.600753039647586,373.0,69.0,1.0,1.0,6.923348017621148,2053.444933920705,114801
114801_3,-70.5590798529412,-33.61390132352937,92.0,16.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.57480583333333,-33.60425333333333,169.0,32.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.56222676388886,-33.5863554861111,935.0,171.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,943.0,176.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,310.0,58.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,170.0,30.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.42657181818181,-33.61459363636364,42.0,8.0,0.0,0.0,11.56969696969697,4455.545454545455,114313
114313_1,-70.11627919999994,-33.72843600000002,14.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.42079057894735,-33.62834594736847,79.0,14.0,0.0,0.0,13.261140350877225,5078.473684210527,114313
114313_3,-70.50681056338031,-33.718205492957715,14.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.5237214130435,-33.609801847826084,128.0,24.0,0.0,0.0,3.1253623188405806,954.0108695652174,114313
114812_0,-70.58089989010989,-33.61853005494503,429.0,82.0,1.0,1.0,4.324175824175822,1488.0054945054944,114812
114812_1,-70.58878805825242,-33.6256016990291,161.0,29.0,0.0,0.0,2.6126213592233007,774.9368932038835,114812
114812_2,-70.59071418749997,-33.62372931249998,91.0,16.0,0.0,0.0,5.152604166666661,1584.95,114812
114812_3,-70.55240575,-33.710274999999996,7.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61357794392521,-33.62060897196262,20.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.6147782352941,-33.62750823529412,43.0,7.0,0.0,0.0,1.7539215686274507,428.4117647058824,114821
114821_2,-70.60341442307693,-33.622577307692296,30.0,5.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_3,-70.60248666666666,-33.62204666666667,24.0,4.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_4,-70.61200893939396,-33.62940424242425,17.0,3.0,0.0,0.0,3.4820707070707075,990.9090909090909,114821
