cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_2,-70.6035623076923,-33.590826153846145,5.0,1.0,0.0,0.0,4.72051282051282,1511.4615384615386,114820
114820_3,-70.58216883870966,-33.58919800000001,2.0,0.0,0.0,0.0,8.416344086021507,3057.548387096774,114820
114814_0,-70.64595184615386,-33.535988,0.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_1,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63891398373987,-33.53662861788619,0.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114828_0,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,1.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58919024096384,-33.60822683734938,3.0,0.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_1,-70.56486220833334,-33.60085608333333,3.0,0.0,0.0,0.0,6.8196527777777805,2015.1,114801
114801_2,-70.5590161029412,-33.61389360294113,1.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.5701625,-33.60448,2.0,0.0,0.0,0.0,4.704166666666667,1361.0,114801
114822_0,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5711215458937,-33.56975668276973,6.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,6.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56222676388886,-33.5863554861111,6.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.5064752238806,-33.718656865671605,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52408000000001,-33.60983095744681,1.0,0.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_2,-70.41688738888887,-33.627905000000034,0.0,0.0,0.0,0.0,13.300000000000031,5116.6,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.45056125,-33.646894999999994,0.0,0.0,0.0,0.0,12.838888888888889,4650.208333333333,114313
114812_0,-70.58592456928844,-33.61984277153558,3.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.593002,-33.629875999999996,3.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58739681159423,-33.6253467753623,2.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,1.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,2.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
