cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_0,-70.64394777777778,-33.53704313131315,7.0,1.0,0.0,0.0,2.6481481481481484,648.5555555555555,114814
114814_1,-70.6394272972973,-33.5248218918919,45.0,9.0,0.0,0.0,6.620720720720722,2215.675675675676,114814
114814_2,-70.63773729411764,-33.53592211764706,70.0,14.0,0.0,0.0,2.850392156862745,776.8235294117648,114814
114814_3,-70.64438311475412,-33.527336557377026,3.0,0.0,0.0,0.0,5.766666666666666,1827.4098360655737,114814
114828_0,-70.64115064516129,-33.55556354838709,40.0,8.0,0.0,0.0,2.729032258064516,844.9354838709677,114828
114828_1,-70.64236661764707,-33.552641470588235,30.0,6.0,0.0,0.0,1.932843137254902,522.7352941176471,114828
114828_2,-70.65054628571433,-33.55218757142858,38.0,7.0,0.0,0.0,3.7123809523809523,1235.2285714285715,114828
114828_3,-70.6352797333333,-33.556274666666674,47.0,9.0,0.0,0.0,3.3748888888888904,1075.8666666666666,114828
114801_0,-70.596384137931,-33.60918855172412,301.0,58.0,0.0,0.0,6.267931034482758,2177.8206896551724,114801
114801_1,-70.56463844827583,-33.60082228448277,498.0,96.0,1.0,1.0,6.89461206896552,2042.469827586207,114801
114801_2,-70.55900733333337,-33.61393681481478,303.0,58.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5830566315789,-33.60733947368421,326.0,62.0,1.0,1.0,3.3511403508771926,981.1631578947369,114801
114801_4,-70.576636,-33.604513999999995,194.0,37.0,0.0,0.0,6.081666666666667,1929.2,114801
114822_0,-70.5543451707317,-33.558992585365836,440.0,85.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56228209722221,-33.586396527777765,2120.0,413.0,3.0,3.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.56493,-33.596090000000004,336.0,64.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.57112201938611,-33.56970462035541,1468.0,286.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.11627919999994,-33.72843600000002,14.0,2.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.50421828947373,-33.713407236842066,79.0,15.0,0.0,0.0,12.481798245614021,4476.1578947368425,114313
114313_2,-70.52266220000003,-33.609292,157.0,30.0,0.0,0.0,3.564833333333334,1182.23,114313
114313_3,-70.416072393617,-33.62815143617026,64.0,11.0,0.0,0.0,13.361347517730529,5112.281914893617,114313
114812_0,-70.58607896946569,-33.61991870229007,509.0,97.0,1.0,1.0,5.131170483460556,1641.9770992366412,114812
114812_1,-70.55240575,-33.710274999999996,43.0,9.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58724429078018,-33.6252034751773,384.0,72.0,1.0,1.0,2.80626477541371,882.7021276595744,114812
114812_3,-70.5932025,-33.6292575,103.0,20.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,12.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,106.0,20.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,12.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,68.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
