cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.59279000000001,-33.56207466666666,0.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.56408,-33.559396666666665,4.0,1.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_2,-70.57747220000002,-33.5614014,1.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_3,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_4,-70.5885556521739,-33.56760217391304,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.61048244897958,-33.56582653061224,0.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_1,-70.60572409836067,-33.559791311475415,38.0,6.0,0.0,0.0,1.889207650273224,461.0327868852459,114805
114805_2,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,22.0,4.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60711719101124,-33.55595786516853,8.0,1.0,0.0,0.0,3.254681647940077,884.9550561797753,114805
200051_0,-70.60651146341462,-33.54853402439025,3.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,3.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,6.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62590635294121,-33.55381658823527,9.0,1.0,0.0,0.0,2.1470588235294117,630.5764705882353,114825
114825_1,-70.61661160493829,-33.55395123456791,0.0,0.0,0.0,0.0,4.972839506172837,1667.2469135802469,114825
114825_2,-70.62607000000001,-33.55786,8.0,1.0,0.0,0.0,3.75,1107.0,114825
114825_3,-70.62767360655738,-33.54871524590163,13.0,2.0,0.0,0.0,2.3590163934426225,671.5245901639345,114825
114825_4,-70.61795200000003,-33.54888694736842,0.0,0.0,0.0,0.0,4.622982456140352,1525.4947368421053,114825
114817_0,-70.62378955223882,-33.56073388059701,5.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,7.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62042833333334,-33.56388111111111,6.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61434660377358,-33.56141905660378,8.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61956285714287,-33.56015571428571,35.0,6.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.60703903846152,-33.533283076923084,12.0,2.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_1,-70.6005105050505,-33.53253909090911,10.0,2.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_2,-70.59968303030305,-33.52841757575757,8.0,1.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_3,-70.60128666666667,-33.52873333333334,7.0,1.0,0.0,0.0,3.6277777777777778,1053.0,114804
114804_4,-70.59793205128203,-33.53765897435897,1.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114315_0,-70.6141525,-33.525848333333336,0.0,0.0,0.0,0.0,2.0930555555555554,864.1666666666666,114315
114315_1,-70.6203395,-33.528268000000004,0.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_2,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_3,-70.611138,-33.529108,2.0,0.0,0.0,0.0,2.97,1166.2,114315
114806_0,-70.62775255813956,-33.538065290697666,1.0,0.0,0.0,0.0,2.7712209302325608,904.8081395348837,114806
114806_1,-70.61692396396398,-33.54397882882882,1.0,0.0,0.0,0.0,5.856006006006003,2298.981981981982,114806
114806_2,-70.61559155555557,-33.53530811111111,3.0,1.0,0.0,0.0,5.330925925925924,2032.8333333333333,114806
114806_3,-70.61674833333332,-33.540018333333336,4.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64846864864866,-33.545840135135144,3.0,1.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.64048924242422,-33.54662378787878,5.0,1.0,0.0,0.0,3.5671717171717168,1128.0,114807
114807_2,-70.63642210526316,-33.54928596491227,4.0,1.0,0.0,0.0,4.7368421052631575,1567.2280701754387,114807
114807_3,-70.63414,-33.549075,24.0,4.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61786829166665,-33.59209016666667,5.0,1.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,11.0,2.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61913471910111,-33.62971887640451,30.0,5.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_1,-70.62566555555554,-33.62783031746033,21.0,3.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.62049800000001,-33.632481999999996,36.0,7.0,0.0,0.0,4.753333333333333,2243.6,114826
114826_3,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,17.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333336,-33.58329416666667,7.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65704944444444,-33.58308166666665,0.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.64810999999997,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.65364070707069,-33.577865252525264,0.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_3,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.64832918032788,-33.558042622950815,43.0,8.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_1,-70.6394091044776,-33.563699850746275,4.0,1.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.63641344262297,-33.5607275409836,13.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.64040399999999,-33.559369999999994,41.0,7.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.6504465591398,-33.56144322580646,4.0,1.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114820_0,-70.58233509316769,-33.58898223602484,0.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.59532925925932,-33.57859823045267,1.0,0.0,0.0,0.0,5.971810699588481,1915.5514403292182,114820
114820_2,-70.60014371165643,-33.58852144171781,6.0,1.0,0.0,0.0,4.176533742331289,1235.4601226993866,114820
114820_3,-70.60853999999998,-33.58830999999999,5.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64560736111112,-33.53565569444444,6.0,1.0,0.0,0.0,3.1474537037037047,831.9583333333334,114814
114814_1,-70.6420570967742,-33.52606838709677,5.0,1.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63874396551722,-33.536877758620705,3.0,0.0,0.0,0.0,2.5738505747126434,666.198275862069,114814
114828_0,-70.64238200000004,-33.55329799999999,7.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,17.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,8.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,12.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.56472658119654,-33.60079995726496,3.0,0.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_2,-70.55935666666666,-33.604423333333344,6.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.55900733333337,-33.61393681481478,4.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.58271550802134,-33.60717026737968,1.0,0.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114822_0,-70.55437758620688,-33.558873349753675,6.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56223789181689,-33.58634585298196,24.0,2.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.5711229516129,-33.56974111290322,8.0,1.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.56493,-33.596090000000004,16.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41975197969542,-33.62779741116758,0.0,0.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_3,-70.11879787234037,-33.722114680851085,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.14669,-33.779832500000005,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58741415162457,-33.62537205776172,6.0,1.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.58592456928844,-33.61984277153558,8.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,16.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60291285714285,-33.622370408163256,26.0,4.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
114821_1,-70.61184602739726,-33.629057534246584,58.0,10.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_2,-70.61364847619046,-33.62053895238095,9.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61339388888888,-33.626650000000005,112.0,20.0,0.0,0.0,2.2953703703703705,632.3333333333334,114821
