cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.57658500000001,-33.55509375,6.0,1.0,0.0,0.0,4.210416666666667,1185.5,200144
114816_0,-70.5928784090909,-33.56212863636363,5.0,1.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_1,-70.57747220000002,-33.5614014,6.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.56493064516128,-33.55918419354839,4.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.58129000000001,-33.56219,5.0,1.0,0.0,0.0,5.6499999999999995,1717.6666666666667,114816
114816_4,-70.58855636363634,-33.56759727272727,3.0,1.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.61024320754716,-33.565384905660366,5.0,1.0,0.0,0.0,4.15188679245283,1180.3207547169811,114805
114805_1,-70.60683195652175,-33.55580934782608,5.0,1.0,0.0,0.0,3.1221014492753643,868.7934782608696,114805
114805_2,-70.59521357142859,-33.56624952380953,3.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60586069565217,-33.560003739130444,10.0,2.0,0.0,0.0,1.8847826086956516,455.61739130434785,114805
114805_4,-70.60336666666667,-33.563750000000006,2.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61044882352942,-33.5520082352941,4.0,1.0,0.0,0.0,3.3954248366013062,1016.4117647058823,200051
200051_1,-70.6064546835443,-33.54859835443038,6.0,1.0,0.0,0.0,2.0864978902953593,597.0759493670886,200051
200051_2,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60922000000002,-33.54789571428572,2.0,0.0,0.0,0.0,2.9523809523809526,828.4285714285714,200051
114825_0,-70.61762056179775,-33.554356292134834,6.0,1.0,0.0,0.0,4.743820224719099,1599.9325842696628,114825
114825_1,-70.62817954545454,-33.550504545454544,10.0,2.0,0.0,0.0,2.60909090909091,701.4545454545455,114825
114825_2,-70.61795386138617,-33.54895465346536,9.0,2.0,0.0,0.0,4.635808580858087,1517.6336633663366,114825
114825_3,-70.62671765765766,-33.551576396396385,7.0,2.0,0.0,0.0,2.0208708708708705,581.3603603603603,114825
114817_0,-70.62378955223882,-33.56073388059701,4.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61491979591837,-33.55834632653061,4.0,1.0,0.0,0.0,2.3819727891156464,534.8775510204082,114817
114817_3,-70.62037000000001,-33.560264000000004,3.0,0.0,0.0,0.0,2.853333333333333,912.8,114817
114817_4,-70.61434660377358,-33.56141905660378,3.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59830926829267,-33.53750219512195,4.0,1.0,0.0,0.0,3.9552845528455283,1199.9512195121952,114804
114804_1,-70.6004894736842,-33.532375473684226,7.0,1.0,0.0,0.0,2.260175438596491,609.578947368421,114804
114804_2,-70.59965696969698,-33.528392727272724,3.0,1.0,0.0,0.0,4.154040404040404,1193.909090909091,114804
114804_3,-70.60279555555555,-33.533228888888885,5.0,1.0,0.0,0.0,3.2648148148148146,1061.888888888889,114804
114804_4,-70.60704791666667,-33.53323937500001,6.0,1.0,0.0,0.0,3.19375,1018.0833333333334,114804
114315_0,-70.6137475,-33.526225833333335,3.0,1.0,0.0,0.0,2.1138888888888885,867.0833333333334,114315
114315_1,-70.62949833333332,-33.530529444444454,3.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.62071315789474,-33.52795578947369,3.0,1.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_3,-70.61378666666666,-33.53018111111112,2.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_4,-70.61278,-33.525659999999995,1.0,0.0,0.0,0.0,1.9333333333333333,863.0,114315
114806_0,-70.62798557575756,-33.538164787878785,11.0,2.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_1,-70.61611084210526,-33.535234,7.0,2.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_2,-70.62244999999999,-33.535250000000005,2.0,0.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61682313559324,-33.54378855932203,11.0,3.0,0.0,0.0,5.870621468926553,2293.2457627118642,114806
114807_0,-70.63948750000002,-33.546058076923075,6.0,1.0,0.0,0.0,3.8445512820512824,1236.5384615384614,114807
114807_1,-70.636575,-33.54944642857142,3.0,1.0,0.0,0.0,4.651785714285714,1541.4285714285713,114807
114807_2,-70.64810931818182,-33.544611590909085,7.0,2.0,0.0,0.0,1.7272727272727268,536.1136363636364,114807
114807_3,-70.63899500000001,-33.5461375,4.0,0.0,0.0,0.0,4.054166666666667,1297.0,114807
114807_4,-70.64718534883723,-33.54803046511628,5.0,1.0,0.0,0.0,2.658527131782946,760.9302325581396,114807
114811_0,-70.6410632727273,-33.58650036363637,2.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.6178628691983,-33.5920729957806,14.0,4.0,0.0,0.0,3.175105485232068,1016.9113924050633,114811
114811_2,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62233285714284,-33.59221714285714,3.0,0.0,0.0,0.0,4.25952380952381,1545.2857142857142,114811
114826_0,-70.62184545454545,-33.62956181818182,3.0,0.0,0.0,0.0,4.15,1775.2727272727273,114826
114826_1,-70.62306857142856,-33.614557142857144,1.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.61916793103447,-33.62969724137932,4.0,1.0,0.0,0.0,4.618390804597699,1957.6206896551723,114826
114826_3,-70.625671,-33.62782000000001,3.0,0.0,0.0,0.0,2.826944444444445,963.5333333333333,114826
114808_0,-70.63893265306125,-33.58001346938776,3.0,1.0,0.0,0.0,2.2285714285714273,392.7755102040816,114808
114808_1,-70.63375320754719,-33.579651132075476,3.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64444863636365,-33.58325045454546,2.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_3,-70.64473479166668,-33.57828583333333,2.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_4,-70.64331,-33.584276,4.0,0.0,0.0,0.0,3.7433333333333336,995.8,114808
114809_0,-70.65606575757576,-33.58337818181816,6.0,1.0,0.0,0.0,4.444949494949494,1387.828282828283,114809
114809_1,-70.65354674157302,-33.577718651685394,5.0,1.0,0.0,0.0,2.597940074906368,666.943820224719,114809
114809_2,-70.6442176744186,-33.58647186046512,1.0,0.0,0.0,0.0,5.180232558139534,1943.3023255813953,114809
114809_3,-70.65681066666666,-33.58150333333332,4.0,1.0,0.0,0.0,3.986666666666666,1317.0,114809
114819_0,-70.64064090909088,-33.56359597402597,7.0,1.0,0.0,0.0,2.595887445887447,1008.7272727272727,114819
114819_1,-70.6503497115385,-33.560746634615406,15.0,3.0,0.0,0.0,2.9777243589743585,895.3461538461538,114819
114819_2,-70.64968161290322,-33.55738516129033,44.0,8.0,0.0,0.0,3.992473118279571,1262.5806451612902,114819
114819_3,-70.63729880000001,-33.56040613333333,8.0,1.0,0.0,0.0,4.6499999999999995,1680.28,114819
114820_0,-70.57919515151512,-33.589700000000015,5.0,1.0,0.0,0.0,9.341582491582493,3482.313131313131,114820
114820_1,-70.60174428571428,-33.58861404081634,16.0,3.0,0.0,0.0,3.9019047619047633,1133.1551020408162,114820
114820_2,-70.60266946808517,-33.57538340425533,6.0,1.0,0.0,0.0,6.199290780141844,2004.3829787234042,114820
114820_3,-70.60085151515152,-33.587867878787875,11.0,2.0,0.0,0.0,4.91919191919192,1419.4848484848485,114820
114820_4,-70.5901140384615,-33.58382842307691,8.0,1.0,0.0,0.0,5.907628205128203,1922.7653846153846,114820
114814_0,-70.64198747368422,-33.52613821052632,16.0,4.0,0.0,0.0,6.117192982456141,1978.2526315789473,114814
114814_1,-70.64630966101697,-33.53572779661016,11.0,3.0,0.0,0.0,3.2564971751412433,877.0338983050848,114814
114814_2,-70.63909452380956,-33.53680865079366,18.0,5.0,0.0,0.0,2.5589947089947094,656.1746031746031,114814
114814_3,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65064672131147,-33.55236147540984,77.0,15.0,0.0,0.0,3.770765027322404,1248.295081967213,114828
114828_1,-70.64162000000002,-33.55310878378378,25.0,6.0,0.0,0.0,1.992792792792792,530.8513513513514,114828
114828_2,-70.63547411764702,-33.556319058823526,4.0,1.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_3,-70.64817458333332,-33.55269166666667,84.0,16.0,0.0,0.0,2.820138888888889,982.6666666666666,114828
114801_0,-70.58326057471258,-33.60713557471266,11.0,2.0,0.0,0.0,3.2070881226053656,935.6321839080459,114801
114801_1,-70.56455658119656,-33.60079961538462,13.0,2.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_2,-70.55895395522393,-33.61390522388056,7.0,1.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_3,-70.57463499999999,-33.608146875,12.0,2.0,0.0,0.0,5.646875000000002,1549.6875,114801
114801_4,-70.59608675324674,-33.60923292207791,5.0,1.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114822_0,-70.57133142148763,-33.569648446280986,37.0,7.0,0.0,0.0,7.390909090909092,2827.2909090909093,114822
114822_1,-70.55936909952607,-33.58059485781993,16.0,3.0,0.0,0.0,3.8298183254344442,1252.1398104265402,114822
114822_2,-70.56583108695654,-33.593056490683146,28.0,5.0,0.0,0.0,6.0038819875776515,2113.301242236025,114822
114822_3,-70.56493,-33.596090000000004,3.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55447401015228,-33.558506548223335,12.0,2.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114313_0,-70.50647720588235,-33.718655882352905,4.0,1.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.4198951977401,-33.62680892655369,13.0,3.0,0.0,0.0,13.269114877589482,5144.225988700565,114313
114313_2,-70.52397294736843,-33.60984231578948,6.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42044920000001,-33.65094799999999,16.0,4.0,0.0,0.0,13.44533333333333,4662.24,114313
114812_0,-70.58716887681163,-33.6248493115942,15.0,3.0,0.0,0.0,2.7717391304347814,866.3442028985507,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58626413284136,-33.62048837638376,20.0,4.0,0.0,0.0,5.094649446494463,1636.5645756457563,114812
114812_3,-70.59220000000002,-33.632349999999995,3.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61164038961039,-33.628901688311686,5.0,1.0,0.0,0.0,3.491774891774892,1007.038961038961,114821
114821_1,-70.613677184466,-33.62044446601942,2.0,0.0,0.0,0.0,4.094822006472492,1404.0679611650485,114821
114821_2,-70.60308431372549,-33.62241450980391,5.0,1.0,0.0,0.0,5.283986928104577,2371.843137254902,114821
114821_3,-70.61566499999998,-33.627092142857144,4.0,0.0,0.0,0.0,1.530952380952381,357.0,114821
