cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_3,-70.59982194444444,-33.52841194444445,0.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_4,-70.60611966101696,-33.534016271186445,0.0,0.0,0.0,0.0,3.052259887005649,934.3728813559322,114804
114315_0,-70.61260428571428,-33.530031428571434,0.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_1,-70.62407357142857,-33.52994785714286,0.0,0.0,0.0,0.0,1.9011904761904765,705.0714285714286,114315
114315_2,-70.61999937499999,-33.52719125,0.0,0.0,0.0,0.0,1.0875000000000001,396.6875,114315
114315_3,-70.61268999999999,-33.52612,0.0,0.0,0.0,0.0,2.15,905.1818181818181,114315
114315_4,-70.63104636363636,-33.53098363636363,0.0,0.0,0.0,0.0,2.8818181818181814,1228.2727272727273,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.61677921052633,-33.54391921052631,0.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114806_2,-70.6278336419753,-33.53825166666667,0.0,0.0,0.0,0.0,2.7075102880658464,887.6913580246913,114806
114806_3,-70.631294,-33.53541,0.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114807_0,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_1,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114807_2,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114811_0,-70.61784602564103,-33.59218329059829,0.0,0.0,0.0,0.0,3.171723646723647,1014.974358974359,114811
114811_1,-70.63535533333335,-33.61661,0.0,0.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.62283,-33.58944363636363,0.0,0.0,0.0,0.0,4.262121212121212,1530.909090909091,114811
114811_3,-70.64115018867926,-33.58629735849056,0.0,0.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114826_0,-70.6231635185185,-33.61461185185185,0.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.61912022222221,-33.62999344444446,0.0,0.0,0.0,0.0,4.645,1986.2333333333333,114826
114826_3,-70.62163285714283,-33.621640000000006,0.0,0.0,0.0,0.0,5.1380952380952385,2086.4285714285716,114826
114808_0,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6440225,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.65385951807228,-33.5777708433735,0.0,0.0,0.0,0.0,2.6244979919678717,691.433734939759,114809
114809_1,-70.65685724770641,-33.58295366972476,0.0,0.0,0.0,0.0,4.415902140672782,1398.2018348623853,114809
114809_2,-70.64521423076923,-33.58626346153846,0.0,0.0,0.0,0.0,5.034935897435897,1824.0961538461538,114809
114809_3,-70.65311352941175,-33.579538823529404,0.0,0.0,0.0,0.0,3.0960784313725487,892.8823529411765,114809
114819_0,-70.63946436619715,-33.563636338028175,0.0,0.0,0.0,0.0,2.8464788732394375,1126.9718309859154,114819
114819_1,-70.6484404918033,-33.558006065573764,0.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63631819672132,-33.56061459016393,0.0,0.0,0.0,0.0,4.804098360655737,1769.295081967213,114819
114819_3,-70.65049462365593,-33.561411720430115,0.0,0.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_4,-70.63500999999998,-33.558609999999994,0.0,0.0,0.0,0.0,5.483333333333333,2189.0,114819
114820_0,-70.60009744615384,-33.58837852307694,0.0,0.0,0.0,0.0,4.166102564102565,1232.9630769230769,114820
114820_1,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_2,-70.59928375000001,-33.589785,0.0,0.0,0.0,0.0,5.2666666666666675,1554.25,114820
114820_3,-70.59527785714292,-33.578534747899155,0.0,0.0,0.0,0.0,5.9971988795518225,1927.9285714285713,114820
114814_0,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114828_0,-70.64227835294122,-33.55335576470587,0.0,0.0,0.0,0.0,2.0801960784313716,593.2941176470588,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63544289156624,-33.556355542168674,0.0,0.0,0.0,0.0,3.358634538152611,1065.6144578313254,114828
114828_3,-70.64372,-33.551766,0.0,0.0,0.0,0.0,2.0166666666666666,453.2,114828
114801_0,-70.58281978260865,-33.60725684782609,1.0,0.0,0.0,0.0,3.31875,964.4076086956521,114801
114801_1,-70.56461876068373,-33.60078807692308,0.0,0.0,0.0,0.0,6.891310541310544,2042.8760683760684,114801
114801_2,-70.55895395522393,-33.61390522388056,0.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_3,-70.57120285714285,-33.60568571428571,0.0,0.0,0.0,0.0,5.878571428571428,1597.0,114801
114801_4,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.55435652631576,-33.558240631578926,0.0,0.0,0.0,0.0,10.114649122807016,4347.378947368421,114822
114822_1,-70.55918959810873,-33.580766713948016,1.0,0.0,0.0,0.0,3.823916469661155,1250.9219858156027,114822
114822_2,-70.57124373355266,-33.569564407894724,0.0,0.0,0.0,0.0,7.400986842105262,2829.7598684210525,114822
114822_3,-70.56607278637773,-33.59272547987608,1.0,0.0,0.0,0.0,6.01403508771931,2115.517027863777,114822
114822_4,-70.56018333333334,-33.58629333333334,0.0,0.0,0.0,0.0,7.916666666666667,3092.0,114822
114313_0,-70.47117277777778,-33.66737666666666,0.0,0.0,0.0,0.0,12.995370370370374,4533.166666666667,114313
114313_1,-70.41581354838708,-33.627434086021545,0.0,0.0,0.0,0.0,13.309946236559169,5131.370967741936,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.50682878787877,-33.717756969696936,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58726531468534,-33.6252554895105,1.0,0.0,0.0,0.0,2.8144522144522144,889.2342657342657,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.5861237931035,-33.61987620689655,0.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60325188679245,-33.622689245283006,0.0,0.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_2,-70.60632999999999,-33.618815000000005,0.0,0.0,0.0,0.0,4.941666666666666,1902.0,114821
114821_3,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
