cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_0,-70.63893798245613,-33.53723500000002,49.0,10.0,0.0,0.0,2.473245614035087,630.0701754385965,114814
114814_1,-70.64437714285715,-33.527045535714265,16.0,3.0,0.0,0.0,5.891369047619048,1872.107142857143,114814
114814_2,-70.64234999999998,-33.54043000000001,8.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64600633333335,-33.536296166666666,29.0,5.0,0.0,0.0,3.0538888888888893,800.4166666666666,114814
114814_4,-70.63917450980394,-33.526059803921555,61.0,12.0,0.0,0.0,5.954248366013071,1931.6078431372548,114814
114828_0,-70.63555214285712,-33.55624476190476,45.0,8.0,0.0,0.0,3.2906746031746033,1037.8214285714287,114828
114828_1,-70.65050898550729,-33.55223057971015,44.0,8.0,0.0,0.0,3.7060386473429947,1231.5797101449275,114828
114828_2,-70.64213857142857,-33.55363,15.0,2.0,0.0,0.0,3.5595238095238093,1105.5714285714287,114828
114828_3,-70.64255178571433,-33.55323738095237,41.0,10.0,0.0,0.0,2.0472222222222216,583.3333333333334,114828
114801_0,-70.56470879828322,-33.6007642918455,27.0,4.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.59589574193548,-33.60928729032256,40.0,6.0,0.0,0.0,6.173118279569892,2142.3225806451615,114801
114801_2,-70.55900733333337,-33.61393681481478,24.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5720825,-33.605607500000005,17.0,3.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.58264659459455,-33.60714978378378,29.0,4.0,0.0,0.0,3.30063063063063,950.7945945945946,114801
114822_0,-70.55423201030926,-33.55852716494844,116.0,20.0,0.0,0.0,10.053006872852233,4314.613402061856,114822
114822_1,-70.5646706818182,-33.593120113636274,49.0,7.0,0.0,0.0,5.8159090909090985,2039.84375,114822
114822_2,-70.57083838400001,-33.569432224,44.0,6.0,0.0,0.0,7.3419199999999964,2798.7024,114822
114822_3,-70.56024243902439,-33.58016764227644,382.0,67.0,1.0,1.0,3.767886178861793,1230.1246612466125,114822
114822_4,-70.55923571428572,-33.589265714285716,59.0,10.0,0.0,0.0,4.121428571428572,1437.0,114822
114313_0,-70.41582619791664,-33.627412187500056,6.0,1.0,0.0,0.0,13.326909722222254,5116.40625,114313
114313_1,-70.52395521276597,-33.60987085106383,15.0,3.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.493154,-33.683479,28.0,4.0,0.0,0.0,11.706666666666669,4112.7,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50766086956523,-33.71589434782605,23.0,5.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114812_0,-70.57820953947365,-33.6190989473684,14.0,2.0,1.0,1.0,4.925219298245607,1765.3092105263158,114812
114812_1,-70.55240575,-33.710274999999996,21.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,80.0,14.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.59420057142856,-33.62189557142857,179.0,32.0,0.0,0.0,5.062142857142855,1442.5357142857142,114812
114812_4,-70.58759940239045,-33.625200438247006,172.0,31.0,0.0,0.0,2.686985391766266,826.3426294820717,114812
114821_0,-70.61182972972973,-33.6290695945946,181.0,34.0,1.0,1.0,3.453378378378379,995.918918918919,114821
114821_1,-70.60308431372549,-33.62241450980391,200.0,37.0,0.0,0.0,5.283986928104577,2371.843137254902,114821
114821_2,-70.61496071428569,-33.62728928571429,210.0,40.0,0.0,0.0,1.6857142857142855,385.5,114821
114821_3,-70.61358037735847,-33.62054056603773,72.0,12.0,0.0,0.0,4.084119496855345,1396.8301886792453,114821
