cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.56871161616162,-33.55486131313132,137.0,25.0,0.0,0.0,5.749326599326599,1712.969696969697,200144
114816_0,-70.57747875000003,-33.56140833333334,46.0,8.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_1,-70.5928784090909,-33.56212863636363,52.0,9.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.5797,-33.561808000000006,54.0,10.0,0.0,0.0,4.619999999999999,1358.0,114816
114816_3,-70.56493064516128,-33.55918419354839,26.0,5.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.58855636363634,-33.56759727272727,25.0,4.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60573018018017,-33.560028558558564,159.0,28.0,1.0,1.0,1.856306306306306,449.9099099099099,114805
114805_1,-70.59521357142859,-33.56624952380953,53.0,10.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60308750000002,-33.562290000000004,46.0,8.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.61037254545455,-33.56531763636362,129.0,24.0,0.0,0.0,4.063636363636363,1164.0363636363636,114805
114805_4,-70.6068453763441,-33.55577139784946,113.0,21.0,0.0,0.0,3.1080645161290343,861.5483870967741,114805
200051_0,-70.60550040000001,-33.55113479999999,68.0,12.0,0.0,0.0,2.786666666666667,843.76,200051
200051_1,-70.60692085106382,-33.53943659574468,45.0,8.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.6105390909091,-33.551881454545445,83.0,16.0,0.0,0.0,3.3436363636363637,988.5272727272727,200051
200051_3,-70.60684543859648,-33.547282631578945,53.0,9.0,0.0,0.0,1.843859649122806,514.7719298245614,200051
114825_0,-70.61763483146068,-33.554350674157305,199.0,37.0,1.0,1.0,4.749999999999997,1599.6404494382023,114825
114825_1,-70.62805190476192,-33.55050619047619,206.0,38.0,0.0,0.0,2.575396825396826,695.7142857142857,114825
114825_2,-70.62674330357143,-33.55157098214285,149.0,28.0,0.0,0.0,2.027529761904762,583.7410714285714,114825
114825_3,-70.61795386138617,-33.54895465346535,198.0,38.0,0.0,0.0,4.635808580858087,1517.6336633663366,114825
114817_0,-70.61498204081633,-33.558306122448975,85.0,16.0,1.0,1.0,2.3629251700680274,529.8979591836735,114817
114817_1,-70.62379454545456,-33.56070515151515,117.0,22.0,0.0,0.0,3.759848484848484,1157.3484848484848,114817
114817_2,-70.62019428571429,-33.561150000000005,44.0,8.0,0.0,0.0,3.345238095238095,1039.0,114817
114817_3,-70.61434660377358,-33.56141905660378,84.0,15.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62050647058823,-33.56398411764707,25.0,5.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114804_0,-70.599245,-33.53733180000001,67.0,12.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60036259259257,-33.531829753086434,50.0,9.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59966514285716,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59701999999999,-33.53558285714286,48.0,9.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60698641509434,-33.533145283018875,34.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.6200447826087,-33.5276447826087,15.0,3.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.61324923076924,-33.52942615384616,6.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.62949833333332,-33.530529444444454,25.0,5.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61242200000001,-33.52495799999999,14.0,3.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61615817204301,-33.53514096774194,75.0,14.0,1.0,1.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829272,-33.538148109756094,150.0,28.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61680123966944,-33.543694793388426,229.0,43.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,39.0,7.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63614999999997,-33.54919094339622,69.0,13.0,1.0,1.0,4.785849056603773,1596.301886792453,114807
114807_1,-70.6406556521739,-33.546976086956526,165.0,32.0,0.0,0.0,3.618599033816425,1125.231884057971,114807
114807_2,-70.63414,-33.549075,16.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64856967213116,-33.54575327868852,165.0,32.0,0.0,0.0,1.983060109289617,590.0983606557377,114807
114807_4,-70.64650642857143,-33.545658571428575,4.0,1.0,0.0,0.0,2.2654761904761904,723.5,114807
114811_0,-70.61768911894272,-33.59213202643173,208.0,38.0,1.0,1.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.63518655172416,-33.61732724137931,35.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,41.0,7.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62202352941176,-33.59134411764706,112.0,20.0,0.0,0.0,3.352941176470588,1073.3529411764705,114811
114826_0,-70.61909244444443,-33.62991144444446,43.0,7.0,1.0,1.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62311578947369,-33.61460596491228,35.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62520269230767,-33.62751673076923,109.0,20.0,0.0,0.0,2.871794871794872,966.5384615384615,114826
114826_3,-70.62623666666667,-33.62918666666666,244.0,44.0,0.0,0.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.63367666666669,-33.57960411764706,80.0,15.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.64492326086958,-33.57831934782609,50.0,9.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_2,-70.64424958333335,-33.58338666666666,38.0,7.0,0.0,0.0,4.202083333333333,1179.5,114808
114808_3,-70.63879240000004,-33.57992900000001,71.0,13.0,0.0,0.0,2.2963333333333322,399.64,114808
114808_4,-70.64211999999999,-33.58209166666667,32.0,5.0,0.0,0.0,2.7083333333333335,692.1666666666666,114808
114809_0,-70.65260946428572,-33.57810607142858,53.0,10.0,1.0,1.0,2.3586309523809526,575.8035714285714,114809
114809_1,-70.64381925,-33.58651525,20.0,4.0,0.0,0.0,5.263333333333331,1982.825,114809
114809_2,-70.65291876923075,-33.58370123076922,59.0,11.0,0.0,0.0,3.923589743589744,1102.7076923076922,114809
114809_3,-70.65944947368422,-33.58303561403509,78.0,14.0,0.0,0.0,4.988304093567251,1743.140350877193,114809
114809_4,-70.65568860465116,-33.5773634883721,80.0,14.0,0.0,0.0,3.0612403100775194,865.8604651162791,114809
114819_0,-70.64801152542371,-33.55801271186441,10.0,2.0,0.0,0.0,3.695197740112996,1121.1186440677966,114819
114819_1,-70.65074989247313,-33.56138204301076,87.0,16.0,0.0,0.0,2.7485663082437273,827.8387096774194,114819
114819_2,-70.6395304347826,-33.563643913043485,66.0,12.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.63641344262297,-33.5607275409836,51.0,9.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.64040399999999,-33.559369999999994,33.0,5.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59547244635196,-33.57841562231759,330.0,59.0,1.0,1.0,5.973962804005724,1919.9527896995708,114820
114820_1,-70.60015443076924,-33.588479200000016,461.0,82.0,1.0,1.0,4.169897435897437,1231.4584615384615,114820
114820_2,-70.58246062893079,-33.588883081761004,267.0,48.0,0.0,0.0,8.328301886792456,3017.0754716981132,114820
114820_3,-70.59070285714286,-33.58663000000001,163.0,29.0,0.0,0.0,6.46309523809524,2161.285714285714,114820
114814_0,-70.63896466019416,-33.53802466019418,179.0,35.0,1.0,1.0,2.391909385113268,596.5145631067961,114814
114814_1,-70.64449444444445,-33.5270622222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.64556169230768,-33.53577292307693,29.0,5.0,0.0,0.0,3.0194871794871805,794.9384615384615,114814
114814_3,-70.64234999999998,-33.54043000000001,21.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.63906372881357,-33.52649186440677,140.0,27.0,0.0,0.0,5.7364406779661,1847.3728813559321,114814
114828_0,-70.63554736263734,-33.55620483516483,83.0,16.0,1.0,1.0,3.275091575091574,1034.032967032967,114828
114828_1,-70.65075281250002,-33.55188859375001,14.0,3.0,0.0,0.0,3.790364583333333,1253.96875,114828
114828_2,-70.64078255813955,-33.552584651162775,228.0,45.0,0.0,0.0,1.8337209302325574,431.5581395348837,114828
114828_3,-70.64574304347826,-33.55389500000001,14.0,3.0,0.0,0.0,2.3815217391304353,782.3260869565217,114828
114801_0,-70.59609575163395,-33.60931248366011,214.0,39.0,2.0,2.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.56470879828322,-33.6007642918455,282.0,50.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.5720825,-33.605607500000005,82.0,15.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.58275837837833,-33.60712167567568,214.0,38.0,0.0,0.0,3.298558558558558,954.1567567567567,114801
114801_4,-70.55917153284675,-33.61387875912405,247.0,46.0,0.0,0.0,8.712408759124084,2744.919708029197,114801
114822_0,-70.56389338501295,-33.56980731266148,359.0,64.0,1.0,1.0,6.34069767441861,2339.093023255814,114822
114822_1,-70.55418245614034,-33.557385672514606,295.0,55.0,1.0,1.0,10.425341130604288,4520.964912280701,114822
114822_2,-70.56243685126583,-33.58816895569618,1150.0,209.0,1.0,1.0,4.648602320675106,1575.2753164556962,114822
114822_3,-70.56493,-33.596090000000004,165.0,29.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.57501799435032,-33.57032480225989,318.0,55.0,1.0,1.0,7.93837099811676,3068.132768361582,114822
114313_0,-70.43087523809524,-33.66508809523808,136.0,26.0,1.0,1.0,12.882539682539683,4413.428571428572,114313
114313_1,-70.41943797814206,-33.62679557377053,124.0,24.0,0.0,0.0,13.279234972677624,5135.207650273224,114313
114313_2,-70.52395521276597,-33.60987085106383,81.0,15.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_3,-70.50736179104477,-33.716779104477574,74.0,14.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.11371061224483,-33.72734530612247,21.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.589195,-33.64274666666666,76.0,13.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114812_1,-70.55195051282051,-33.7103564102564,73.0,14.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58739681159423,-33.62534677536231,334.0,60.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.58592456928844,-33.61984277153558,346.0,63.0,1.0,1.0,5.1078027465667875,1638.0823970037454,114812
114821_0,-70.61362933962262,-33.62057698113207,16.0,3.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.60346490566037,-33.622485849056595,72.0,13.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,39.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61252321428573,-33.62895619047619,58.0,9.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
