cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.60578896226414,-33.56021660377359,40.0,7.0,0.0,0.0,1.8339622641509434,446.1132075471698,114805
114805_1,-70.59521357142859,-33.56624952380953,11.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60308750000002,-33.562290000000004,19.0,3.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.60687174757282,-33.55604961165047,46.0,7.0,0.0,0.0,3.0715210355987073,837.8737864077669,114805
114805_4,-70.61043479999998,-33.56572619999999,21.0,4.0,0.0,0.0,4.156666666666665,1209.94,114805
200051_0,-70.60692085106382,-33.53943659574468,7.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,22.0,4.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60650274999999,-33.548529625,31.0,5.0,0.0,0.0,2.083958333333334,597.25,200051
200051_3,-70.60599666666666,-33.54529,6.0,1.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
114825_0,-70.61763433333333,-33.55429388888889,19.0,4.0,0.0,0.0,4.727962962962961,1590.7666666666667,114825
114825_1,-70.61797588235297,-33.54895754901961,19.0,4.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.62830500000001,-33.55614,32.0,6.0,0.0,0.0,2.675,791.5,114825
114825_3,-70.62705379844961,-33.55136286821704,123.0,22.0,0.0,0.0,2.0857881136950898,592.8992248062016,114825
114817_0,-70.6144012962963,-33.56142018518519,31.0,5.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_1,-70.62378955223882,-33.56073388059701,22.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62719000000001,-33.56427000000001,23.0,4.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_3,-70.62042833333334,-33.56388111111111,10.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.6151621153846,-33.55835653846153,36.0,6.0,0.0,0.0,2.37948717948718,536.6730769230769,114817
114804_0,-70.60022311827957,-33.532137526881726,9.0,1.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_1,-70.60626390625,-33.53392546875,10.0,2.0,0.0,0.0,3.087239583333333,958.78125,114804
114804_2,-70.6020825,-33.5284825,12.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59962103448277,-33.5282048275862,2.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114804_4,-70.59750944444443,-33.537580000000005,7.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.61918909090909,-33.52708954545454,12.0,2.0,0.0,0.0,1.2583333333333333,485.22727272727275,114315
114315_1,-70.61147500000001,-33.527321,1.0,0.0,0.0,0.0,2.7466666666666666,1121.7,114315
114315_2,-70.62137562500001,-33.53024812500001,14.0,3.0,0.0,0.0,2.1947916666666663,756.375,114315
114315_3,-70.63158454545454,-33.53086727272727,5.0,1.0,0.0,0.0,2.8227272727272728,1247.090909090909,114315
114806_0,-70.62794173652696,-33.538157365269456,29.0,5.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.61684810810813,-33.54400315315315,26.0,5.0,0.0,0.0,5.891141141141139,2308.3423423423424,114806
114806_2,-70.61609333333332,-33.53921999999999,8.0,1.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_3,-70.61603102040817,-33.53543295918367,13.0,2.0,0.0,0.0,5.2360544217687055,1991.408163265306,114806
114807_0,-70.63654169491527,-33.54928949152542,10.0,2.0,0.0,0.0,4.686158192090395,1552.2711864406779,114807
114807_1,-70.64846864864866,-33.545840135135144,23.0,5.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63293,-33.55383,23.0,4.0,0.0,0.0,6.683333333333334,2359.0,114807
114807_3,-70.64042676923076,-33.546503230769225,28.0,5.0,0.0,0.0,3.5876923076923077,1132.0615384615385,114807
114811_0,-70.64099553571431,-33.58652625,8.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61789778242677,-33.59208255230126,22.0,4.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.63518655172416,-33.61732724137931,12.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61874749999998,-33.592785000000006,23.0,4.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62234133333332,-33.62816866666667,126.0,22.0,0.0,0.0,4.143333333333334,1699.0,114826
114826_1,-70.62557883333331,-33.62786083333334,83.0,14.0,0.0,0.0,2.8363888888888895,978.0333333333333,114826
114826_2,-70.6189709638554,-33.62987590361446,38.0,7.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_3,-70.62313517857145,-33.61463142857143,37.0,6.0,0.0,0.0,5.838988095238095,2381.0714285714284,114826
114808_0,-70.63371153846155,-33.57962846153846,10.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,11.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63886100000003,-33.579919200000006,9.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,19.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.645369245283,-33.58625358490567,2.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65263541666668,-33.57669291666666,21.0,4.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.65867857142857,-33.58308051948051,4.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65388590361442,-33.58054084337349,4.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.64430623762374,-33.56286336633665,62.0,11.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_1,-70.65010084112151,-33.55924429906543,100.0,18.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_2,-70.63639486842105,-33.561293684210526,40.0,7.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.6338433333333,-33.55909333333333,72.0,14.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.58999776923073,-33.58372880769229,56.0,9.0,1.0,1.0,5.926346153846153,1932.55,114820
114820_1,-70.60178755813949,-33.588970891472876,145.0,24.0,0.0,0.0,4.016279069767445,1172.5813953488373,114820
114820_2,-70.60265597938148,-33.57546072164949,79.0,13.0,0.0,0.0,6.1609965635738835,1982.0,114820
114820_3,-70.57934579999996,-33.58977830000001,42.0,7.0,0.0,0.0,9.315833333333336,3466.04,114820
114820_4,-70.60147062499999,-33.584394374999995,80.0,14.0,0.0,0.0,3.4739583333333335,856.1875,114820
114814_0,-70.64514182926831,-33.53622329268293,19.0,4.0,0.0,0.0,2.9556910569105703,762.0853658536586,114814
114814_1,-70.64207021052634,-33.52615094736842,23.0,5.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_2,-70.63755666666667,-33.53963000000001,8.0,2.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_3,-70.63836970588234,-33.53659852941177,38.0,8.0,0.0,0.0,2.613888888888888,688.1176470588235,114814
114828_0,-70.63559465116278,-33.55622581395349,9.0,2.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_1,-70.64259297619051,-33.553194642857136,43.0,9.0,0.0,0.0,2.030357142857142,571.7261904761905,114828
114828_2,-70.65052347222225,-33.55217847222223,35.0,6.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,18.0,3.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.5961877272727,-33.60931149350647,51.0,8.0,1.0,1.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.56453982532746,-33.60072406113538,107.0,18.0,0.0,0.0,6.931368267831153,2059.126637554585,114801
114801_2,-70.55935666666666,-33.604423333333344,30.0,5.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.5592496376812,-33.61385521739126,98.0,17.0,0.0,0.0,8.687318840579707,2734.231884057971,114801
114801_4,-70.5826482978723,-33.60701675531915,54.0,9.0,0.0,0.0,3.324113475177305,960.2446808510638,114801
114822_0,-70.57105438202248,-33.56969237560192,411.0,72.0,1.0,1.0,7.368031032637771,2804.9855537720705,114822
114822_1,-70.56493,-33.596090000000004,82.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.56225518055552,-33.58639912499999,286.0,46.0,0.0,0.0,4.713310185185184,1606.5805555555555,114822
114822_3,-70.55431736318407,-33.55880805970147,82.0,13.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114313_0,-70.52395521276597,-33.60987085106383,40.0,7.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.41619165775398,-33.62778454545459,46.0,9.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_2,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.469188125,-33.655611875,46.0,9.0,0.0,0.0,12.283333333333337,4396.75,114313
114313_4,-70.50682235294119,-33.7177814705882,22.0,4.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.5871810992908,-33.62519872340425,141.0,25.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,21.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,194.0,35.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,77.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60339470588235,-33.622633921568614,95.0,17.0,1.0,1.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61195104477615,-33.62932358208956,63.0,11.0,0.0,0.0,3.480348258706468,995.1044776119403,114821
114821_2,-70.6147782352941,-33.62750823529412,119.0,21.0,0.0,0.0,1.7539215686274507,428.4117647058824,114821
114821_3,-70.60297,-33.6214575,76.0,14.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_4,-70.61362933962262,-33.62057698113207,62.0,10.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
