cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_2,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.64422400000002,-33.5833464,2.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114809_0,-70.65616184782608,-33.58355326086955,1.0,0.0,0.0,0.0,4.4960144927536225,1419.2173913043478,114809
114809_1,-70.64447244444443,-33.586443333333335,0.0,0.0,0.0,0.0,5.133703703703703,1921.3333333333333,114809
114809_2,-70.65297675675679,-33.57766932432432,1.0,0.0,0.0,0.0,2.472972972972974,609.4864864864865,114809
114809_3,-70.65666840000002,-33.58020820000001,1.0,0.0,0.0,0.0,3.719333333333334,1153.9,114809
114819_0,-70.6505395744681,-33.56139042553192,1.0,0.0,0.0,0.0,2.727482269503546,823.9468085106383,114819
114819_1,-70.63946367647057,-33.56366705882354,0.0,0.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_2,-70.63690999999999,-33.560135,0.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63641344262297,-33.5607275409836,0.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.64833583333333,-33.55798266666667,0.0,0.0,0.0,0.0,3.751111111111112,1139.45,114819
114820_0,-70.59511633744862,-33.578673539094645,4.0,0.0,0.0,0.0,6.003772290809329,1928.8477366255145,114820
114820_1,-70.5822030718954,-33.58915366013072,2.0,0.0,0.0,0.0,8.405773420479305,3057.8366013071895,114820
114820_2,-70.60022884984024,-33.588363194888196,4.0,0.0,0.0,0.0,4.1308306709265175,1215.849840255591,114820
114820_3,-70.5961081818182,-33.58890681818182,2.0,0.0,0.0,0.0,5.631060606060608,1837.5454545454545,114820
114814_0,-70.63894169354842,-33.53665927419356,1.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.64323772727272,-33.55440712121212,0.0,0.0,0.0,0.0,2.3479797979797983,725.8484848484849,114828
114828_1,-70.63498346666665,-33.55638133333333,0.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.64081416666666,-33.552024166666655,1.0,0.0,0.0,0.0,1.770833333333333,407.47222222222223,114828
114828_3,-70.65065761194032,-33.55199223880597,0.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.5961877272727,-33.60931149350647,2.0,1.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.56470879828322,-33.6007642918455,3.0,0.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.55880772727276,-33.61390568181816,3.0,0.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.56864545454545,-33.60837363636364,3.0,0.0,0.0,0.0,5.865151515151515,1638.7272727272727,114801
114801_4,-70.58284148351643,-33.60716763736264,2.0,0.0,0.0,0.0,3.303479853479853,957.2197802197802,114801
114822_0,-70.57112154589372,-33.56975668276973,5.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,10.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,3.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41434199999998,-33.62750547368426,1.0,0.0,0.0,0.0,13.336666666666698,5123.168421052632,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50535077922083,-33.71360506493503,1.0,0.0,0.0,0.0,12.45476190476189,4476.207792207792,114313
114313_3,-70.54538000000001,-33.63795000000001,1.0,0.0,0.0,0.0,12.4,4474.0,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58745561151083,-33.625375863309344,4.0,0.0,0.0,0.0,2.788489208633092,874.9532374100719,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58588492481206,-33.619805112781954,3.0,0.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_3,-70.59258500000001,-33.630114999999996,2.0,0.0,0.0,0.0,3.7,1314.0,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60192999999998,-33.6227,1.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_2,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60344653846154,-33.6225396153846,1.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
