cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.59865121951219,-33.537595609756096,37.0,7.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_1,-70.60688481481482,-33.53325185185185,48.0,9.0,0.0,0.0,3.1608024691358025,997.0370370370371,114804
114804_2,-70.59702,-33.53558285714286,32.0,6.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.60051033707865,-33.53218516853933,57.0,10.0,0.0,0.0,2.190449438202247,593.1011235955057,114804
114804_4,-70.59966514285715,-33.52840542857143,19.0,3.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61828277777778,-33.526501111111116,45.0,9.0,0.0,0.0,1.287962962962963,481.55555555555554,114315
114315_1,-70.62425142857144,-33.5306880952381,62.0,12.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_2,-70.61143181818181,-33.52770181818182,14.0,3.0,0.0,0.0,2.6818181818181817,1094.909090909091,114315
114315_3,-70.62913666666667,-33.52961111111111,5.0,1.0,0.0,0.0,1.9685185185185188,911.8888888888889,114315
114806_0,-70.62803426829268,-33.5381481097561,151.0,28.0,1.0,1.0,2.707317073170732,878.5243902439024,114806
114806_1,-70.61680123966941,-33.543694793388426,179.0,34.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.61615817204301,-33.53514096774194,89.0,17.0,0.0,0.0,5.220430107526882,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,28.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.632915,-33.55323,15.0,2.0,1.0,1.0,6.175000000000001,2189.0,114807
114807_1,-70.63977255813954,-33.54572930232558,113.0,21.0,0.0,0.0,3.7689922480620153,1196.5116279069769,114807
114807_2,-70.64554687500001,-33.548356041666665,113.0,22.0,0.0,0.0,2.898263888888889,836.2916666666666,114807
114807_3,-70.63618803571428,-33.548983392857146,37.0,7.0,0.0,0.0,4.726190476190476,1579.0535714285713,114807
114807_4,-70.6482896,-33.5447962,157.0,32.0,0.0,0.0,1.775,554.4,114807
114811_0,-70.6219485,-33.591803,92.0,17.0,1.0,1.0,4.035,1380.35,114811
114811_1,-70.64113351851852,-33.58647351851852,20.0,4.0,0.0,0.0,7.598765432098765,3068.0185185185187,114811
114811_2,-70.63585464285714,-33.61789785714286,14.0,2.0,0.0,0.0,9.155357142857143,4973.892857142857,114811
114811_3,-70.61771951327434,-33.592124159292034,175.0,32.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114826_0,-70.6191123076923,-33.6298710989011,19.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666667,-33.62735541666667,31.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444445,120.0,20.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63922288461539,-33.57998769230769,58.0,11.0,0.0,0.0,2.3099358974358974,413.84615384615387,114808
114808_1,-70.64444863636363,-33.58325045454546,24.0,4.0,0.0,0.0,4.2310606060606055,1204.5454545454545,114808
114808_2,-70.63375320754717,-33.579651132075476,54.0,10.0,0.0,0.0,3.7518867924528303,787.9433962264151,114808
114808_3,-70.64500162790698,-33.578158139534885,20.0,4.0,0.0,0.0,2.9864341085271318,847.6976744186046,114808
114808_4,-70.64240857142856,-33.5828,34.0,6.0,0.0,0.0,3.1142857142857143,778.1428571428571,114808
114809_0,-70.65632840909092,-33.58358,51.0,9.0,0.0,0.0,4.552840909090909,1432.625,114809
114809_1,-70.64459347826087,-33.58643239130435,13.0,2.0,0.0,0.0,5.120289855072464,1911.8260869565217,114809
114809_2,-70.65702622222221,-33.580471555555555,48.0,9.0,0.0,0.0,3.8174074074074076,1229.0444444444445,114809
114809_3,-70.65301792682926,-33.57783707317073,31.0,6.0,0.0,0.0,2.5079268292682926,615.890243902439,114809
114819_0,-70.63968717948718,-33.56336551282051,122.0,23.0,1.0,1.0,3.02008547008547,1148.8461538461538,114819
114819_1,-70.64265454545455,-33.56127818181819,70.0,12.0,0.0,0.0,3.453030303030303,1226.2727272727273,114819
114819_2,-70.64824655737704,-33.55802918032787,15.0,2.0,0.0,0.0,3.7303278688524593,1137.2295081967213,114819
114819_3,-70.63578384615384,-33.56049884615385,9.0,1.0,0.0,0.0,4.823397435897435,1811.7884615384614,114819
114819_4,-70.65099599999999,-33.561431176470585,156.0,29.0,0.0,0.0,2.7078431372549017,814.8941176470588,114819
114820_0,-70.6001527922078,-33.588549642857146,286.0,50.0,1.0,1.0,4.195833333333333,1247.7987012987012,114820
114820_1,-70.5972328125,-33.5863640625,169.0,30.0,0.0,0.0,4.759895833333333,1413.0625,114820
114820_2,-70.59493962962962,-33.578717572016465,209.0,37.0,0.0,0.0,6.037585733882031,1946.9753086419753,114820
114820_3,-70.58207777027027,-33.58923310810811,125.0,22.0,0.0,0.0,8.446396396396397,3073.587837837838,114820
114814_0,-70.6453801369863,-33.53556808219178,51.0,11.0,1.0,1.0,3.037899543378995,800.3972602739726,114814
114814_1,-70.638762,-33.53759980952381,240.0,47.0,0.0,0.0,2.495079365079365,638.8190476190476,114814
114814_2,-70.64234999999998,-33.54043000000001,26.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64174339805825,-33.526424368932034,97.0,20.0,0.0,0.0,5.971035598705502,1919.3980582524273,114814
114828_0,-70.65063588235294,-33.55201926470588,13.0,2.0,0.0,0.0,3.7504901960784314,1242.7941176470588,114828
114828_1,-70.63498346666667,-33.556381333333334,7.0,1.0,0.0,0.0,3.4422222222222225,1104.6,114828
114828_2,-70.64186607142857,-33.552395714285716,163.0,32.0,0.0,0.0,1.6875,369.67857142857144,114828
114828_3,-70.64248726027397,-33.55401136986301,62.0,12.0,0.0,0.0,2.3091324200913244,701.2191780821918,114828
114801_0,-70.59590320754717,-33.60918547169811,130.0,23.0,1.0,1.0,6.110901467505241,2129.1572327044023,114801
114801_1,-70.56448434782608,-33.60076991304348,205.0,36.0,0.0,0.0,6.912826086956522,2050.6173913043476,114801
114801_2,-70.55900733333334,-33.613936814814814,100.0,17.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_3,-70.58267488505747,-33.60707327586207,208.0,37.0,0.0,0.0,3.235057471264368,928.7988505747127,114801
114801_4,-70.57525,-33.606745000000004,121.0,22.0,0.0,0.0,5.817857142857143,1682.9285714285713,114801
114822_0,-70.57132422442245,-33.569664290429046,499.0,87.0,1.0,1.0,7.388531353135313,2825.8597359735973,114822
114822_1,-70.5660403548387,-33.593205612903226,388.0,68.0,1.0,1.0,6.0542473118279565,2142.3806451612904,114822
114822_2,-70.55938080831409,-33.580836558891455,177.0,30.0,0.0,0.0,3.849114703618168,1253.551963048499,114822
114822_3,-70.56493,-33.596090000000004,52.0,9.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55447401015228,-33.55850654822335,144.0,25.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114313_0,-70.50647720588236,-33.71865588235294,58.0,11.0,1.0,1.0,12.432598039215687,4476.588235294118,114313
114313_1,-70.42107016304348,-33.6270889673913,157.0,30.0,0.0,0.0,13.263586956521738,5131.646739130435,114313
114313_2,-70.11371061224492,-33.72734530612245,25.0,5.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.40865388888888,-33.65747277777778,131.0,26.0,0.0,0.0,13.570370370370371,4603.388888888889,114313
114313_4,-70.52397294736842,-33.60984231578947,78.0,14.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114812_0,-70.57497590909091,-33.648157272727275,90.0,17.0,1.0,1.0,4.8939393939393945,1829.7727272727273,114812
114812_1,-70.58767078838174,-33.62507726141079,118.0,21.0,0.0,0.0,2.6485477178423236,809.9377593360996,114812
114812_2,-70.59333372670807,-33.6215998757764,49.0,9.0,0.0,0.0,4.9477225672877845,1423.5217391304348,114812
114812_3,-70.55129242424242,-33.711084848484845,29.0,6.0,0.0,0.0,5.6878787878787875,2511.6060606060605,114812
114812_4,-70.5773061832061,-33.61990572519084,130.0,23.0,0.0,0.0,4.897455470737914,1786.8091603053435,114812
114821_0,-70.61521999999998,-33.62725533333334,16.0,2.0,0.0,0.0,1.6955555555555555,396.8,114821
114821_1,-70.61193242857144,-33.629258,13.0,2.0,0.0,0.0,3.4471428571428575,988.9,114821
114821_2,-70.61364847619048,-33.620538952380954,5.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.60346490566037,-33.62248584905661,12.0,2.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_4,-70.600685,-33.624204999999996,8.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
