cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.60737361702127,-33.54638170212765,18.0,3.0,0.0,0.0,1.7273049645390062,483.0425531914894,200051
200051_1,-70.61052472727273,-33.551909454545445,26.0,4.0,0.0,0.0,3.3751515151515155,1002.1090909090909,200051
200051_2,-70.60522529411764,-33.55157500000001,24.0,4.0,0.0,0.0,2.57156862745098,754.1470588235294,200051
200051_3,-70.60692085106382,-33.53943659574468,33.0,6.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_4,-70.60427000000001,-33.538450000000005,5.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62599062500001,-33.55359112499998,45.0,8.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_1,-70.61768812500004,-33.548999791666674,46.0,8.0,0.0,0.0,4.715104166666667,1544.6458333333333,114825
114825_2,-70.61707074074073,-33.55420654320989,19.0,3.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.62815857142859,-33.552862857142856,75.0,14.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_4,-70.6272886440678,-33.54857915254237,69.0,12.0,0.0,0.0,2.477683615819209,711.5593220338983,114825
114817_0,-70.62060476190476,-33.56367761904763,8.0,1.0,0.0,0.0,4.553968253968253,1431.095238095238,114817
114817_1,-70.61480808510639,-33.55828085106383,24.0,4.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.619505,-33.5604025,16.0,2.0,0.0,0.0,2.9354166666666663,892.25,114817
114817_3,-70.61428269230768,-33.561390384615386,27.0,5.0,0.0,0.0,3.110576923076923,875.2692307692307,114817
114817_4,-70.623866875,-33.56066531249999,35.0,6.0,0.0,0.0,3.743229166666666,1154.15625,114817
114804_0,-70.60036259259259,-33.531829753086434,39.0,7.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,56.0,10.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59966514285715,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59701999999999,-33.53558285714286,41.0,8.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60698641509434,-33.533145283018875,27.0,5.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.61319916666666,-33.52955166666667,8.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_1,-70.61978666666667,-33.52765625,21.0,4.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.61242200000001,-33.52495799999999,14.0,3.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.62949833333332,-33.530529444444454,21.0,4.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114806_0,-70.6169052727273,-33.54401663636363,63.0,11.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120481,-33.5381841566265,112.0,20.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,54.0,10.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,45.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64075910447761,-33.54667611940299,5.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63648087719297,-33.54919210526315,4.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,5.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64849805555558,-33.54576055555556,3.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114811_0,-70.61768911894272,-33.59213202643173,205.0,38.0,1.0,1.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.63585464285715,-33.61789785714286,11.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64099553571431,-33.586526250000006,30.0,5.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.62080058823528,-33.59213235294118,101.0,19.0,0.0,0.0,3.7078431372549012,1241.0588235294117,114811
114826_0,-70.61906786516853,-33.62999808988766,27.0,4.0,1.0,1.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62512867924528,-33.62741641509434,85.0,15.0,0.0,0.0,2.889622641509434,975.7735849056604,114826
114826_2,-70.62311578947367,-33.61460596491228,49.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62623666666667,-33.62918666666666,203.0,37.0,0.0,0.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.64482511111113,-33.57820266666666,18.0,3.0,0.0,0.0,2.967407407407408,824.9555555555555,114808
114808_1,-70.63883580000004,-33.5799852,32.0,6.0,0.0,0.0,2.3093333333333326,404.34,114808
114808_2,-70.63367666666667,-33.57960411764705,34.0,6.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.641595,-33.58246166666667,16.0,2.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_4,-70.6444924,-33.5831928,21.0,4.0,0.0,0.0,4.173333333333335,1182.2,114808
114809_0,-70.65708022727276,-33.57968727272728,101.0,19.0,1.0,1.0,3.628030303030303,1116.8636363636363,114809
114809_1,-70.65975739130434,-33.58344478260868,54.0,11.0,0.0,0.0,5.148550724637682,1826.3260869565217,114809
114809_2,-70.65301855263158,-33.577711315789465,47.0,9.0,0.0,0.0,2.510307017543861,613.3421052631579,114809
114809_3,-70.64293374999998,-33.586612187499995,9.0,2.0,0.0,0.0,5.346354166666666,2054.84375,114809
114809_4,-70.65171730158727,-33.58432444444445,110.0,20.0,0.0,0.0,4.052116402116402,1179.4126984126983,114809
114819_0,-70.63921390624999,-33.56369468750001,51.0,9.0,0.0,0.0,2.8429687500000007,1136.09375,114819
114819_1,-70.64823081967215,-33.558096065573764,39.0,7.0,0.0,0.0,3.690983606557378,1121.4918032786886,114819
114819_2,-70.6504759550562,-33.56148674157305,71.0,13.0,0.0,0.0,2.718539325842696,820.1123595505618,114819
114819_3,-70.64433857142856,-33.56075071428572,37.0,6.0,0.0,0.0,3.621428571428571,1231.5,114819
114819_4,-70.6362438983051,-33.5606913559322,44.0,8.0,0.0,0.0,4.785310734463274,1772.8305084745762,114819
114820_0,-70.58230762820511,-33.588998076923076,201.0,37.0,0.0,0.0,8.362286324786327,3037.391025641026,114820
114820_1,-70.60005673139158,-33.58842818770229,405.0,74.0,2.0,2.0,4.190291262135922,1238.1456310679612,114820
114820_2,-70.59706777777775,-33.58632888888887,270.0,49.0,0.0,0.0,4.945833333333334,1566.6666666666667,114820
114820_3,-70.59532343478267,-33.57850417391303,272.0,50.0,0.0,0.0,6.0194202898550735,1933.591304347826,114820
114814_0,-70.6394456818182,-33.52538068181818,21.0,4.0,0.0,0.0,6.361363636363635,2089.681818181818,114814
114814_1,-70.64388198019802,-33.53712029702972,2.0,0.0,0.0,0.0,2.647029702970298,647.2673267326733,114814
114814_2,-70.63765249999999,-33.536051875,29.0,6.0,0.0,0.0,2.7924999999999995,765.1625,114814
114814_3,-70.6446454385965,-33.52730771929823,0.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114828_0,-70.63508567567565,-33.556268108108114,12.0,2.0,0.0,0.0,3.3731981981982,1074.1081081081081,114828
114828_1,-70.65070612903226,-33.55196145161291,11.0,2.0,0.0,0.0,3.7787634408602147,1246.225806451613,114828
114828_2,-70.64341958333334,-33.55514354166666,12.0,2.0,0.0,0.0,2.552430555555556,807.4375,114828
114828_3,-70.64213857142857,-33.55363,4.0,1.0,0.0,0.0,3.5595238095238093,1105.5714285714287,114828
114828_4,-70.64191679245283,-33.55222773584906,6.0,1.0,0.0,0.0,1.843081761006289,483.9433962264151,114828
114801_0,-70.58269921787706,-33.60723474860336,139.0,25.0,1.0,1.0,3.2729981378026065,939.9106145251396,114801
114801_1,-70.56464961038958,-33.600828268398274,249.0,45.0,0.0,0.0,6.897113997113999,2043.1645021645022,114801
114801_2,-70.55900733333337,-33.61393681481478,128.0,23.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56923499999999,-33.603272999999994,98.0,18.0,0.0,0.0,5.768333333333333,1691.9,114801
114801_4,-70.59611063694265,-33.60919535031845,63.0,10.0,0.0,0.0,6.172929936305732,2154.2420382165606,114801
114822_0,-70.56225788300834,-33.586397994428964,804.0,143.0,2.0,2.0,4.706174558960073,1603.4122562674095,114822
114822_1,-70.5543451707317,-33.558992585365836,127.0,22.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.5711215458937,-33.56975668276973,723.0,132.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,195.0,35.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.51842343137254,-33.609885000000006,85.0,15.0,0.0,0.0,3.84281045751634,1298.3235294117646,114313
114313_2,-70.50681056338031,-33.718205492957715,12.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.4185637696335,-33.62848041884823,46.0,8.0,0.0,0.0,13.31125654450265,5074.664921465968,114313
114812_0,-70.58741415162457,-33.625372057761716,224.0,40.0,1.0,1.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.58592456928844,-33.61984277153558,249.0,45.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,8.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,58.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61252321428573,-33.62895619047619,31.0,5.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.60341442307693,-33.622577307692296,55.0,10.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_2,-70.61362933962262,-33.620576981132075,54.0,9.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.60248666666666,-33.62204666666667,52.0,9.0,0.0,0.0,6.23888888888889,2676.0,114821
