cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114313_1,-70.5240204040404,-33.6097301010101,217.0,42.0,0.0,0.0,3.5752525252525262,1161.2222222222222,114313
114313_2,-70.50766200000002,-33.71640271428568,81.0,16.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.44740333333334,-33.68836,54.0,10.0,0.0,0.0,11.088888888888889,4271.0,114313
114313_4,-70.11371061224483,-33.72734530612247,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,605.0,118.0,2.0,2.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,62.0,12.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,625.0,122.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,163.0,32.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61252321428573,-33.62895619047619,297.0,54.0,1.0,1.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.60346490566039,-33.622485849056595,227.0,43.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61362933962262,-33.620576981132075,115.0,20.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.600685,-33.624204999999996,109.0,22.0,0.0,0.0,6.516666666666666,2999.0,114821
