cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,1.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.61874749999998,-33.592785000000006,3.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_4,-70.61325422535214,-33.59119535211266,12.0,2.0,0.0,0.0,3.98943661971831,1271.718309859155,114811
114826_0,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,4.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,4.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,29.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64439695652176,-33.58329826086956,3.0,0.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_1,-70.63375320754719,-33.579651132075476,4.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.63892102040819,-33.5799006122449,4.0,1.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_3,-70.642654,-33.58395,4.0,0.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_4,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65599085106382,-33.58375882978722,6.0,1.0,0.0,0.0,4.522695035460992,1426.5212765957447,114809
114809_1,-70.65290807692308,-33.5777432051282,3.0,0.0,0.0,0.0,2.493589743589745,605.4871794871794,114809
114809_2,-70.6442176744186,-33.58647186046512,1.0,0.0,0.0,0.0,5.180232558139534,1943.3023255813953,114809
114809_3,-70.65718521739132,-33.57998260869566,5.0,1.0,0.0,0.0,3.722463768115941,1194.391304347826,114809
114819_0,-70.65041617021278,-33.56141234042554,9.0,1.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_1,-70.63641344262297,-33.5607275409836,8.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.6484404918033,-33.558006065573764,10.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.6338433333333,-33.55909333333333,8.0,1.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_4,-70.6395076470588,-33.56369338235295,8.0,1.0,0.0,0.0,2.8036764705882358,1110.5,114819
114820_0,-70.59021097744358,-33.58392206766916,28.0,4.0,0.0,0.0,5.877819548872179,1911.3872180451128,114820
114820_1,-70.60080500000001,-33.587651785714286,44.0,7.0,0.0,0.0,4.254761904761905,1237.4285714285713,114820
114820_2,-70.60204658333333,-33.58879383333335,59.0,8.0,0.0,0.0,3.9436805555555563,1140.1708333333333,114820
114820_3,-70.6025208247423,-33.57542855670104,24.0,4.0,0.0,0.0,6.192955326460481,1994.4226804123712,114820
114820_4,-70.57921989999997,-33.589672000000014,19.0,3.0,0.0,0.0,9.32,3473.69,114820
114814_0,-70.63899600000002,-33.53669496000001,4.0,1.0,0.0,0.0,2.5925333333333342,669.376,114814
114814_1,-70.6420570967742,-33.52606838709677,5.0,1.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.6460877777778,-33.535843809523804,4.0,1.0,0.0,0.0,3.1923280423280422,849.3333333333334,114814
114828_0,-70.65052347222225,-33.55217847222223,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238885057475,-33.5532396551724,4.0,1.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.63209,-33.5576,2.0,0.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.55900733333337,-33.61393681481478,18.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59560532163742,-33.60920368421051,9.0,1.0,0.0,0.0,6.01569200779727,2095.6491228070176,114801
114801_2,-70.56436217777774,-33.60070493333334,21.0,3.0,0.0,0.0,6.95866666666667,2069.9066666666668,114801
114801_3,-70.57110166666666,-33.604328333333335,17.0,3.0,0.0,0.0,5.783333333333334,1683.8333333333333,114801
114801_4,-70.5814990285714,-33.60688194285716,35.0,5.0,0.0,0.0,3.296285714285713,920.9257142857143,114801
114822_0,-70.55437758620688,-33.558873349753675,19.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622399029126,-33.586363772538135,76.0,9.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.57112061290324,-33.56972027419354,102.0,15.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,25.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41645429378529,-33.62817305084749,6.0,1.0,0.0,0.0,13.309227871939767,5113.994350282486,114313
114313_1,-70.52408000000001,-33.60983095744681,8.0,1.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_2,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.44767909090909,-33.624422272727266,5.0,1.0,0.0,0.0,12.836363636363638,4775.090909090909,114313
114313_4,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58739681159423,-33.62534677536231,17.0,2.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58594798507467,-33.61988944029849,25.0,3.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,12.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,5.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.600685,-33.624204999999996,8.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61257614457833,-33.62901590361446,10.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60346490566037,-33.622485849056595,10.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
