cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.61428344827586,-33.56025448275862,49.0,9.0,0.0,0.0,3.2839080459770105,842.4827586206897,114817
114817_2,-70.6207515,-33.56371600000001,11.0,2.0,0.0,0.0,4.602499999999999,1449.9,114817
114817_3,-70.623866875,-33.56066531249999,47.0,9.0,0.0,0.0,3.743229166666666,1154.15625,114817
114817_4,-70.61524023255814,-33.558236511627904,38.0,7.0,0.0,0.0,2.299612403100775,512.5581395348837,114817
114804_0,-70.60698641509434,-33.533145283018875,10.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.599245,-33.53733180000001,25.0,4.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59701999999999,-33.53558285714286,17.0,3.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60036259259259,-33.531829753086434,17.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.61431363636362,-33.52573363636364,12.0,2.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114315_1,-70.630005,-33.5307425,17.0,3.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.62117785714285,-33.527407857142855,9.0,2.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61890916666667,-33.52999583333334,17.0,3.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114806_0,-70.61609571428572,-33.535368469387755,39.0,7.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120481,-33.5381841566265,73.0,13.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61684821428574,-33.54396767857143,79.0,14.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_3,-70.61609333333332,-33.53921999999999,29.0,5.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64815042553192,-33.544666808510634,7.0,1.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_1,-70.63631660377358,-33.54944528301886,15.0,3.0,0.0,0.0,4.7220125786163525,1567.4905660377358,114807
114807_2,-70.639408,-33.54590040000001,11.0,2.0,0.0,0.0,3.871666666666667,1245.12,114807
114807_3,-70.63414,-33.549075,6.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.64631446808512,-33.54816340425531,8.0,1.0,0.0,0.0,2.775177304964539,798.6382978723404,114807
114811_0,-70.62202352941176,-33.59134411764706,61.0,11.0,0.0,0.0,3.352941176470588,1073.3529411764705,114811
114811_1,-70.61768911894272,-33.59213202643173,125.0,22.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_2,-70.6410632727273,-33.58650036363637,16.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63518655172416,-33.61732724137931,18.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61911230769229,-33.62987109890111,20.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62628647058824,-33.629441176470586,289.0,53.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_2,-70.62311578947367,-33.61460596491228,27.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62523102040815,-33.62738632653061,85.0,16.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114808_0,-70.64438307692308,-33.58339576923077,17.0,3.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114808_1,-70.63375320754719,-33.579651132075476,36.0,7.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.63856256410261,-33.5802658974359,34.0,6.0,0.0,0.0,2.24017094017094,385.79487179487177,114808
114808_3,-70.64405578947371,-33.57849807017544,29.0,5.0,0.0,0.0,2.87748538011696,766.1228070175439,114808
114808_4,-70.640155,-33.57911,7.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.6577188764045,-33.58323044943819,46.0,8.0,0.0,0.0,4.713857677902621,1544.6067415730338,114809
114809_1,-70.65458927272726,-33.57719527272727,52.0,9.0,0.0,0.0,2.8224242424242427,753.5090909090909,114809
114809_2,-70.64509333333334,-33.5862631372549,15.0,2.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_3,-70.65276818181815,-33.58003212121213,27.0,5.0,0.0,0.0,2.7558080808080816,716.8787878787879,114809
114819_0,-70.63630032786885,-33.560732622950816,61.0,11.0,1.0,1.0,4.75846994535519,1763.0983606557377,114819
114819_1,-70.64854322580648,-33.55803951612903,29.0,5.0,0.0,0.0,3.7228494623655926,1142.1451612903227,114819
114819_2,-70.64328181818182,-33.56125,42.0,8.0,0.0,0.0,3.3742424242424245,1162.7272727272727,114819
114819_3,-70.63937461538461,-33.5636673846154,70.0,13.0,0.0,0.0,2.8358974358974365,1126.0307692307692,114819
114819_4,-70.6504978409091,-33.56146215909092,102.0,20.0,0.0,0.0,2.7221590909090905,813.6931818181819,114819
114820_0,-70.59503004132237,-33.57874028925619,304.0,56.0,1.0,1.0,6.012258953168046,1934.5289256198348,114820
114820_1,-70.60013939490445,-33.58857878980894,421.0,77.0,1.0,1.0,4.211252653927814,1251.0828025477706,114820
114820_2,-70.5820153691275,-33.58914053691276,223.0,41.0,0.0,0.0,8.443847874720356,3074.463087248322,114820
114820_3,-70.59673153846154,-33.585422307692305,234.0,43.0,0.0,0.0,4.861538461538463,1479.0384615384614,114820
114814_0,-70.63927000000001,-33.526109999999996,13.0,2.0,0.0,0.0,6.298039215686275,2155.705882352941,114814
114814_1,-70.63830446601942,-33.53650145631069,22.0,4.0,0.0,0.0,2.6396440129449834,694.3009708737864,114814
114814_2,-70.64279214285716,-33.526763452380955,14.0,2.0,0.0,0.0,5.946825396825396,1894.297619047619,114814
114814_3,-70.6450921794872,-33.5366017948718,10.0,2.0,0.0,0.0,2.8551282051282056,723.1794871794872,114814
114828_0,-70.65052347222226,-33.55217847222222,7.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.635484875,-33.55614675,18.0,3.0,0.0,0.0,3.2868750000000007,1030.9125,114828
114828_2,-70.64272405063295,-33.553197974683535,11.0,2.0,0.0,0.0,2.017088607594936,576.5443037974684,114828
114828_3,-70.63762615384616,-33.555737692307694,8.0,1.0,0.0,0.0,3.0435897435897434,923.0,114828
114801_0,-70.56450336244538,-33.60077004366813,431.0,81.0,2.0,2.0,6.938427947598256,2060.7423580786026,114801
114801_1,-70.59609575163395,-33.60931248366011,205.0,38.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.55900733333337,-33.61393681481478,240.0,45.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58254410526312,-33.607045,218.0,40.0,0.0,0.0,3.3435087719298244,963.0052631578948,114801
114801_4,-70.572328,-33.60461,104.0,19.0,0.0,0.0,7.176666666666667,2376.4,114801
114822_0,-70.56228209722221,-33.586396527777765,1516.0,286.0,2.0,2.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5543451707317,-33.558992585365836,324.0,61.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.5711220193861,-33.56970462035541,925.0,172.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,295.0,55.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.45707500000002,-33.64652555555555,29.0,5.0,0.0,0.0,11.942592592592597,4552.833333333333,114313
114313_1,-70.41734569892472,-33.62860903225812,35.0,6.0,0.0,0.0,13.336290322580675,5092.39247311828,114313
114313_2,-70.52407521276596,-33.60972074468084,65.0,12.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_3,-70.5064752238806,-33.718656865671605,19.0,3.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,363.0,68.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,13.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,115.0,22.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,454.0,86.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.61257614457833,-33.62901590361446,18.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,113.0,21.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,76.0,15.0,0.0,0.0,6.516666666666666,2999.0,114821
