cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.56408000000002,-33.559396666666665,5.0,1.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_4,-70.57747220000002,-33.5614014,1.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.60709872093025,-33.55583337209302,4.0,1.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_1,-70.61043803921567,-33.56562980392156,0.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_2,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60571203252033,-33.559768292682925,14.0,2.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_4,-70.60336666666667,-33.563750000000006,7.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651146341463,-33.54853402439025,2.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,3.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62658765217392,-33.55154913043477,1.0,0.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114825_1,-70.61797588235297,-33.54895754901962,0.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.63060333333333,-33.54973066666666,4.0,0.0,0.0,0.0,2.1922222222222216,553.6666666666666,114825
114825_4,-70.62543500000001,-33.55811,2.0,0.0,0.0,0.0,3.475,1120.0,114825
114817_0,-70.61462822222224,-33.558299111111104,1.0,0.0,0.0,0.0,2.39,531.3777777777777,114817
114817_1,-70.62078421052631,-33.563901578947366,4.0,0.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_2,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61434660377358,-33.56141905660378,3.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.6184325,-33.559070000000006,16.0,3.0,0.0,0.0,2.3249999999999997,598.125,114817
114804_0,-70.60026087912088,-33.53216813186814,1.0,0.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_1,-70.60627904761905,-33.53400936507936,2.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_3,-70.6020825,-33.5284825,3.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.61985818181819,-33.527682727272726,0.0,0.0,0.0,0.0,1.1765151515151515,453.6363636363636,114315
114315_1,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61380374999999,-33.52587875,0.0,0.0,0.0,0.0,2.1541666666666663,888.0,114315
114315_3,-70.61346090909092,-33.52973727272728,0.0,0.0,0.0,0.0,2.765151515151515,1021.8181818181819,114315
114806_0,-70.62798957575758,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,3.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857142,-33.54958959183673,3.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.63535,-33.54432,5.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,2.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,4.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.62138999999999,-33.59241,11.0,2.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.6253619148936,-33.62739765957447,0.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62493130434783,-33.62977826086957,11.0,2.0,0.0,0.0,3.3434782608695657,1331.7391304347825,114826
114826_3,-70.61904574712644,-33.62974839080461,1.0,0.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114808_0,-70.64438083333333,-33.58329416666667,6.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,14.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65364070707069,-33.577865252525264,0.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.65704944444444,-33.58308166666665,1.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_2,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6362970967742,-33.56058225806451,6.0,1.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_1,-70.65049462365593,-33.561411720430115,4.0,1.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.6393694285714,-33.56364171428572,0.0,0.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_3,-70.64611000000001,-33.56326000000001,7.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6484404918033,-33.558006065573764,3.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.60018506211178,-33.588594782608716,6.0,1.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114820_1,-70.59535331983813,-33.57866331983805,1.0,0.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114820_2,-70.60853999999999,-33.58830999999999,4.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58233509316769,-33.58898223602484,1.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114814_0,-70.63891398373987,-33.53662861788619,0.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64595184615386,-33.535988,1.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_2,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64268,-33.55076,3.0,0.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_1,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63547411764702,-33.556319058823526,2.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114801_0,-70.58919024096384,-33.60822683734938,2.0,0.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_1,-70.5648216033755,-33.600828354430384,1.0,0.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_2,-70.56926571428572,-33.60386571428571,4.0,1.0,0.0,0.0,4.883333333333333,1367.857142857143,114801
114801_3,-70.5590161029412,-33.61389360294113,1.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114822_0,-70.56222676388886,-33.5863554861111,3.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,3.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,8.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_2,-70.42355497267758,-33.62703366120222,1.0,0.0,0.0,0.0,13.231602914389828,5129.355191256831,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.377718125,-33.6427775,1.0,0.0,0.0,0.0,14.011458333333337,4687.25,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58731161870509,-33.625304568345314,1.0,0.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_2,-70.58600283018873,-33.61984550943396,2.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_3,-70.593002,-33.629875999999996,4.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61205826086957,-33.62939840579711,2.0,0.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_1,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60297,-33.6214575,3.0,0.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.60339470588235,-33.622633921568614,2.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_4,-70.61512857142854,-33.62713071428572,5.0,1.0,0.0,0.0,1.588095238095238,358.85714285714283,114821
