cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.6105390909091,-33.551881454545445,63.0,12.0,0.0,0.0,3.3436363636363637,988.5272727272727,200051
200051_3,-70.6053195652174,-33.55115869565218,53.0,10.0,0.0,0.0,2.8572463768115943,868.5217391304348,200051
114825_0,-70.61791054945058,-33.54882604395606,109.0,21.0,1.0,1.0,4.661721611721613,1540.2967032967033,114825
114825_1,-70.62690179104477,-33.5491552238806,123.0,23.0,0.0,0.0,2.3248756218905466,665.820895522388,114825
114825_2,-70.61653207317075,-33.55385231707318,174.0,34.0,0.0,0.0,4.967886178861786,1663.439024390244,114825
114825_3,-70.62679428571428,-33.55154785714286,108.0,20.0,0.0,0.0,2.6523809523809523,730.5,114825
114825_4,-70.62614710144926,-33.554262028985505,70.0,13.0,0.0,0.0,2.139855072463768,641.0434782608696,114825
114817_0,-70.62386687500002,-33.56066531249999,109.0,20.0,1.0,1.0,3.743229166666666,1154.15625,114817
114817_1,-70.61502529411764,-33.55834686274509,89.0,16.0,0.0,0.0,2.3787581699346405,534.2549019607843,114817
114817_2,-70.62221000000001,-33.56153333333334,33.0,6.0,0.0,0.0,3.222222222222222,1175.3333333333333,114817
114817_3,-70.62067285714286,-33.563640476190486,29.0,5.0,0.0,0.0,4.593650793650792,1439.7619047619048,114817
114817_4,-70.61434660377358,-33.56141905660378,71.0,13.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60622936507937,-33.53398841269841,34.0,6.0,0.0,0.0,3.0629629629629624,947.4285714285714,114804
114804_1,-70.59970848484849,-33.52844515151515,4.0,1.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_2,-70.59999555555555,-33.53190666666668,36.0,7.0,0.0,0.0,3.718518518518518,1152.3333333333333,114804
114804_3,-70.60029295454544,-33.53216375000002,36.0,7.0,0.0,0.0,2.20625,606.6818181818181,114804
114804_4,-70.59759848484848,-33.537795151515155,18.0,3.0,0.0,0.0,4.236363636363635,1289.7878787878788,114804
114315_0,-70.61159363636364,-33.52717,2.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_1,-70.61784833333333,-33.52986833333334,40.0,8.0,0.0,0.0,1.9972222222222225,689.1666666666666,114315
114315_2,-70.62972941176471,-33.5306594117647,41.0,8.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.61996,-33.52706263157895,36.0,7.0,0.0,0.0,1.1728070175438596,448.10526315789474,114315
114806_0,-70.62794173652696,-33.538157365269456,127.0,24.0,1.0,1.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.61606041237114,-33.53539123711341,62.0,12.0,0.0,0.0,5.228006872852231,1989.6907216494844,114806
114806_2,-70.61674692982459,-33.543914385964904,100.0,19.0,0.0,0.0,5.9039473684210515,2309.8070175438597,114806
114806_3,-70.62244999999999,-33.535250000000005,13.0,3.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64647750000003,-33.54819224999999,105.0,21.0,1.0,1.0,2.7504166666666663,779.425,114807
114807_1,-70.63678606060604,-33.54912787878788,121.0,24.0,0.0,0.0,4.604292929292928,1519.3333333333333,114807
114807_2,-70.63984317073171,-33.545578048780484,126.0,24.0,0.0,0.0,3.740650406504065,1199.9268292682927,114807
114807_3,-70.63414,-33.549075,29.0,5.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.64828960000001,-33.54479619999999,194.0,38.0,0.0,0.0,1.7749999999999995,554.4,114807
114811_0,-70.62303555555555,-33.591548333333336,143.0,26.0,1.0,1.0,4.083333333333333,1382.611111111111,114811
114811_1,-70.61767078947366,-33.59214144736843,191.0,36.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_2,-70.63585464285715,-33.61789785714286,28.0,5.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.64113351851853,-33.58647351851852,28.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.6255903030303,-33.627668939393956,64.0,11.0,0.0,0.0,2.928787878787879,1016.560606060606,114826
114826_1,-70.62305345454546,-33.61451109090908,11.0,2.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_2,-70.61917322580645,-33.62977397849464,8.0,1.0,0.0,0.0,4.604838709677419,1957.9354838709678,114826
114808_0,-70.63879490196081,-33.57993784313726,19.0,4.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_1,-70.63367666666669,-33.57960411764706,38.0,7.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64438083333336,-33.58329416666667,15.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,23.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,26.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.645369245283,-33.58625358490567,12.0,2.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65263541666668,-33.57669291666666,46.0,9.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.65388590361442,-33.58054084337349,19.0,4.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_3,-70.65867857142857,-33.58308051948051,20.0,4.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.65070835164836,-33.56142824175825,118.0,22.0,1.0,1.0,2.733516483516483,823.989010989011,114819
114819_1,-70.6395304347826,-33.563643913043485,93.0,17.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.64816327868853,-33.55805426229508,40.0,7.0,0.0,0.0,3.6866120218579246,1117.2459016393443,114819
114819_3,-70.64040399999999,-33.559369999999994,68.0,12.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.63641344262297,-33.5607275409836,76.0,14.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.58192213793104,-33.58926379310345,66.0,12.0,1.0,1.0,8.489080459770113,3095.041379310345,114820
114820_1,-70.60018606349205,-33.58867663492066,135.0,24.0,0.0,0.0,4.208095238095239,1249.6666666666667,114820
114820_2,-70.59497321138217,-33.578851422764224,115.0,21.0,0.0,0.0,5.992344173441737,1925.5894308943089,114820
114820_3,-70.5950248,-33.583918800000006,81.0,14.0,0.0,0.0,5.250000000000001,1657.0,114820
114814_0,-70.63898039215684,-33.538100980392166,287.0,56.0,1.0,1.0,2.380555555555555,592.1078431372549,114814
114814_1,-70.64449444444445,-33.5270622222222,16.0,4.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63903533333334,-33.52655433333333,224.0,44.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_3,-70.64556169230768,-33.53577292307693,56.0,12.0,0.0,0.0,3.0194871794871805,794.9384615384615,114814
114814_4,-70.64234999999998,-33.54043000000001,32.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63498346666665,-33.55638133333333,82.0,16.0,1.0,1.0,3.442222222222224,1104.6,114828
114828_1,-70.65065761194032,-33.55199223880597,61.0,12.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64064459459459,-33.55233108108107,203.0,40.0,0.0,0.0,1.7995495495495495,418.97297297297297,114828
114828_3,-70.64337153846154,-33.55426907692308,85.0,17.0,0.0,0.0,2.3405128205128207,724.2,114828
114801_0,-70.58292679347822,-33.60702271739131,63.0,11.0,1.0,1.0,3.286684782608695,954.6358695652174,114801
114801_1,-70.5645521367521,-33.600799914529915,119.0,21.0,0.0,0.0,6.907621082621086,2048.482905982906,114801
114801_2,-70.55880772727276,-33.61390568181816,97.0,18.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.57288111111112,-33.61161111111111,56.0,11.0,0.0,0.0,6.698148148148148,1981.3333333333333,114801
114801_4,-70.59609575163395,-33.60931248366011,61.0,11.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114822_0,-70.55903436320754,-33.58111429245285,314.0,57.0,1.0,1.0,3.8541273584905693,1259.9174528301887,114822
114822_1,-70.57120228384996,-33.569613882544864,294.0,53.0,1.0,1.0,7.377786840674279,2819.9918433931484,114822
114822_2,-70.55444371727746,-33.558237225130874,214.0,39.0,0.0,0.0,10.107242582897031,4338.9633507853405,114822
114822_3,-70.56637677419356,-33.592686387096684,167.0,30.0,0.0,0.0,6.008763440860227,2114.1709677419353,114822
114822_4,-70.56111888888888,-33.59028333333333,74.0,13.0,0.0,0.0,6.1611111111111105,2358.777777777778,114822
114313_0,-70.41547021164018,-33.627861534391585,111.0,21.0,1.0,1.0,13.335978835978867,5113.962962962963,114313
114313_1,-70.52397294736843,-33.60984231578948,65.0,12.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50682878787877,-33.717756969696936,125.0,24.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.11371061224483,-33.72734530612247,21.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.48657066666668,-33.66997933333333,148.0,30.0,0.0,0.0,12.604444444444448,4632.866666666667,114313
114812_0,-70.59341683229813,-33.62107950310558,79.0,14.0,1.0,1.0,4.959730848861282,1419.9378881987577,114812
114812_1,-70.5872706896552,-33.62499149425287,145.0,27.0,0.0,0.0,2.716283524904213,844.7394636015325,114812
114812_2,-70.55246333333332,-33.70956272727273,67.0,13.0,0.0,0.0,5.626262626262628,2477.5757575757575,114812
114812_3,-70.55954,-33.700312222222216,93.0,18.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114812_4,-70.57693314516128,-33.61950927419354,88.0,16.0,0.0,0.0,5.116263440860207,1871.6129032258063,114812
114821_0,-70.61250559523812,-33.6289805952381,8.0,1.0,0.0,0.0,3.1410714285714287,880.3452380952381,114821
114821_1,-70.60285733333332,-33.622363777777764,21.0,4.0,0.0,0.0,5.317037037037038,2410.6444444444446,114821
114821_2,-70.6131688596491,-33.62074114035087,2.0,0.0,0.0,0.0,4.082456140350877,1400.8508771929824,114821
114821_3,-70.600685,-33.624204999999996,10.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
