cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_4,-70.63103916666667,-33.530856666666665,2.0,0.0,0.0,0.0,2.8125,1206.5,114315
114806_0,-70.61611084210526,-33.535234,4.0,1.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.6278912962963,-33.5382124691358,7.0,1.0,0.0,0.0,2.715329218106999,886.8518518518518,114806
114806_2,-70.62226444444444,-33.53870666666667,5.0,1.0,0.0,0.0,4.7666666666666675,1609.7777777777778,114806
114806_3,-70.61687106194692,-33.54390008849557,2.0,0.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114807_0,-70.64050623188405,-33.54671130434784,3.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_1,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63372666666667,-33.55026,18.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63643074074074,-33.54925814814814,1.0,0.0,0.0,0.0,4.7555555555555555,1569.4074074074074,114807
114811_0,-70.61786829166665,-33.59209016666667,7.0,1.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,9.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62558145454545,-33.627763818181826,9.0,1.0,0.0,0.0,2.8175757575757574,962.6,114826
114826_1,-70.62320761904763,-33.626916190476194,33.0,5.0,0.0,0.0,4.026190476190477,1622.4285714285713,114826
114826_2,-70.61898619047618,-33.62990416666668,8.0,1.0,0.0,0.0,4.670436507936506,1990.642857142857,114826
114826_3,-70.6231635185185,-33.61461185185185,3.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.63375320754719,-33.579651132075476,1.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63892102040819,-33.5799006122449,1.0,0.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.642315,-33.584137500000004,11.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,4.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.6535907142857,-33.57785540816328,2.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_1,-70.65713564814814,-33.58304870370369,2.0,0.0,0.0,0.0,4.465586419753085,1436.962962962963,114809
114809_2,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64539259259257,-33.586127037037045,1.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114819_0,-70.64428819999998,-33.562859400000015,8.0,2.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,9.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.640404,-33.559369999999994,31.0,5.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.65006047169814,-33.559271981132085,9.0,2.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114820_0,-70.60019034055728,-33.58857000000002,19.0,3.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_1,-70.58235956790122,-33.588945308641975,4.0,0.0,0.0,0.0,8.347736625514408,3027.8456790123455,114820
114820_2,-70.60853999999999,-33.58830999999999,3.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59536359183679,-33.57863775510204,12.0,2.0,0.0,0.0,5.949931972789119,1905.665306122449,114820
114814_0,-70.64209925531915,-33.5261129787234,8.0,2.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_1,-70.6385076146789,-33.53663238532111,13.0,3.0,0.0,0.0,2.6053516819571865,682.1376146788991,114814
114814_2,-70.64531641025643,-33.536177435897436,3.0,1.0,0.0,0.0,3.0264957264957273,786.1153846153846,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,2.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.553298,3.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.640086,-33.553866,9.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.59622967532466,-33.609266623376605,3.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56468487179482,-33.60076910256411,9.0,1.0,0.0,0.0,6.9011396011396045,2046.9871794871794,114801
114801_2,-70.5590798529412,-33.61390132352937,14.0,2.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55948,-33.60569000000001,6.0,1.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.58266387096769,-33.60717865591398,9.0,2.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114822_0,-70.55437758620688,-33.558873349753675,13.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56223789181689,-33.58634585298196,46.0,6.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.57112295161289,-33.56974111290322,32.0,5.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.56493,-33.596090000000004,10.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41940193370165,-33.62818309392269,10.0,2.0,0.0,0.0,13.277348066298371,5091.110497237569,114313
114313_1,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42457222222224,-33.62947,7.0,2.0,0.0,0.0,13.464814814814819,5120.944444444444,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681342857145,-33.71819999999997,2.0,1.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114812_0,-70.58627280303035,-33.62015109848483,26.0,4.0,0.0,0.0,5.124810606060603,1639.6704545454545,114812
114812_1,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5870698571429,-33.625022107142854,16.0,2.0,0.0,0.0,2.795654761904761,879.4535714285714,114812
114812_3,-70.5932025,-33.6292575,18.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,26.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60339470588235,-33.622633921568614,14.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.61357794392521,-33.62060897196262,13.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60297,-33.6214575,19.0,3.0,0.0,0.0,5.762499999999999,2490.75,114821
