cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.61707074074073,-33.55420654320989,3.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.62480000000001,-33.55836,3.0,0.0,0.0,0.0,3.2,1133.0,114825
114825_4,-70.61773268041242,-33.54898463917527,2.0,0.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114817_0,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62009333333333,-33.558883333333334,1.0,0.0,0.0,0.0,2.0944444444444446,584.3333333333334,114817
114817_2,-70.61486020408164,-33.55832428571428,1.0,0.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_3,-70.62314462962962,-33.56053518518518,3.0,0.0,0.0,0.0,3.615740740740741,1097.7777777777778,114817
114817_4,-70.62291787878787,-33.562905454545465,1.0,0.0,0.0,0.0,4.485858585858586,1445.060606060606,114817
114804_0,-70.59970848484849,-33.52844515151515,0.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_1,-70.59842348837208,-33.53761093023256,1.0,0.0,0.0,0.0,3.898837209302325,1189.7209302325582,114804
114804_2,-70.60650830508473,-33.53354915254238,1.0,0.0,0.0,0.0,3.0898305084745763,963.5932203389831,114804
114804_3,-70.59943625,-33.53242875,1.0,0.0,0.0,0.0,3.7749999999999995,1128.875,114804
114804_4,-70.600328313253,-33.531927469879534,1.0,0.0,0.0,0.0,2.1714859437751004,589.9879518072289,114804
114315_0,-70.630381,-33.52967300000001,0.0,0.0,0.0,0.0,2.375,1037.4,114315
114315_1,-70.61816772727273,-33.52681863636363,1.0,0.0,0.0,0.0,1.2946969696969697,493.04545454545456,114315
114315_2,-70.61103444444444,-33.52766666666667,0.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_3,-70.62353000000002,-33.53094166666667,1.0,0.0,0.0,0.0,2.419444444444444,893.1666666666666,114315
114806_0,-70.6169052727273,-33.54401663636363,2.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62798957575758,-33.538173757575755,3.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,4.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63610962264151,-33.5494137735849,0.0,0.0,0.0,0.0,4.869182389937107,1614.2641509433963,114807
114807_1,-70.64057931506848,-33.54683260273973,1.0,0.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_2,-70.64849805555558,-33.54576055555556,1.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63535,-33.54432,0.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61768911894272,-33.59213202643173,5.0,1.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,1.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62287055555555,-33.59115555555556,4.0,0.0,0.0,0.0,3.5416666666666665,1153.6666666666667,114811
114826_0,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,4.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,34.0,5.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63367666666667,-33.57960411764705,-1.0,0.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.63879490196081,-33.57993784313726,1.0,0.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_2,-70.64438083333333,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,1.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65714163265308,-33.580377346938775,2.0,0.0,0.0,0.0,3.8278911564625844,1220.3469387755101,114809
114809_1,-70.652902987013,-33.577633246753244,1.0,0.0,0.0,0.0,2.4679653679653692,599.2467532467532,114809
114809_2,-70.6442176744186,-33.58647186046512,0.0,0.0,0.0,0.0,5.180232558139534,1943.3023255813953,114809
114809_3,-70.65594586956522,-33.5836983695652,2.0,0.0,0.0,0.0,4.492028985507246,1416.5652173913043,114809
114819_0,-70.63953043478259,-33.563643913043485,1.0,0.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.64816327868853,-33.55805426229508,0.0,0.0,0.0,0.0,3.6866120218579246,1117.2459016393443,114819
114819_2,-70.63629296875001,-33.56065093749999,1.0,0.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_3,-70.650245,-33.559785000000005,1.0,0.0,0.0,0.0,3.775,1230.5,114819
114819_4,-70.65070835164836,-33.56142824175825,2.0,0.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114820_0,-70.59512126050426,-33.57860163865545,18.0,2.0,0.0,0.0,6.026680672268909,1939.7689075630253,114820
114820_1,-70.5820729605263,-33.58911513157895,8.0,1.0,0.0,0.0,8.423684210526316,3068.4736842105262,114820
114820_2,-70.59785096774192,-33.586929999999995,13.0,2.0,0.0,0.0,4.8500000000000005,1494.7096774193549,114820
114820_3,-70.6000936129032,-33.588465451612926,20.0,2.0,0.0,0.0,4.183010752688172,1235.925806451613,114820
114814_0,-70.6387688888889,-33.53113907407408,0.0,0.0,0.0,0.0,3.699382716049383,1065.9074074074074,114814
114814_1,-70.64264620253165,-33.525654683544296,0.0,0.0,0.0,0.0,6.427848101265823,2103.3924050632913,114814
114814_2,-70.64541739726027,-33.5359297260274,0.0,0.0,0.0,0.0,2.960273972602741,767.2876712328767,114814
114814_3,-70.63755666666667,-33.53963000000001,0.0,0.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_4,-70.6388215068493,-33.53913150684932,1.0,0.0,0.0,0.0,2.2942922374429227,565.1780821917808,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.64235195402303,-33.55337275862068,0.0,0.0,0.0,0.0,2.0590038314176233,585.4022988505748,114828
114828_2,-70.63533915662649,-33.5563134939759,0.0,0.0,0.0,0.0,3.359638554216868,1065.5301204819277,114828
114828_3,-70.64541666666666,-33.55137666666666,0.0,0.0,0.0,0.0,2.5611111111111113,591.0,114828
114801_0,-70.5590798529412,-33.61390132352937,3.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.58256853403138,-33.60704968586387,7.0,1.0,0.0,0.0,3.3520069808027926,967.4712041884817,114801
114801_2,-70.55911000000002,-33.60189000000001,3.0,0.0,0.0,0.0,7.633333333333334,2178.0,114801
114801_3,-70.56449601731599,-33.600767056277064,16.0,2.0,0.0,0.0,6.93708513708514,2061.3203463203463,114801
114801_4,-70.59622084967317,-33.609333790849654,10.0,1.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114822_0,-70.55437758620688,-33.558873349753675,7.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,36.0,4.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.5711215458937,-33.56975668276973,35.0,4.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,21.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42878642384105,-33.61905973509933,1.0,0.0,0.0,0.0,13.096578366445936,5274.549668874172,114313
114313_1,-70.45774151785716,-33.698379374999966,0.0,0.0,0.0,0.0,13.134077380952395,4473.428571428572,114313
114313_2,-70.52271900990101,-33.60934762376238,3.0,0.0,0.0,0.0,3.647854785478549,1208.3069306930693,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58588492481206,-33.619805112781954,9.0,1.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.5874471119134,-33.625371407942225,11.0,1.0,0.0,0.0,2.7889290012033676,876.3971119133574,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59203,-33.629414,4.0,1.0,0.0,0.0,3.493333333333333,1146.2,114812
114821_0,-70.60346490566039,-33.622485849056595,2.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,2.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
