cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.60336666666667,-33.563750000000006,0.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61048244897958,-33.56582653061224,0.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
200051_0,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341462,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.6267274789916,-33.551532857142846,0.0,0.0,0.0,0.0,2.083613445378151,598.2941176470588,114825
114825_2,-70.61797588235297,-33.54895754901961,0.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62976384615385,-33.55060923076923,1.0,0.0,0.0,0.0,2.278205128205128,598.3076923076923,114825
114817_0,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61468782608696,-33.55828434782608,0.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.61941444444444,-33.56016777777778,0.0,0.0,0.0,0.0,2.6981481481481477,822.4444444444445,114817
114817_3,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114804_0,-70.6004886597938,-33.53251649484538,0.0,0.0,0.0,0.0,2.237457044673539,610.7113402061856,114804
114804_1,-70.59970852941177,-33.5283644117647,0.0,0.0,0.0,0.0,4.116176470588235,1183.264705882353,114804
114804_2,-70.60693823529411,-33.53318509803922,0.0,0.0,0.0,0.0,3.1637254901960787,993.6666666666666,114804
114804_3,-70.602632,-33.53393000000001,0.0,0.0,0.0,0.0,3.986666666666667,1379.8,114804
114804_4,-70.59807230769229,-33.53754333333334,0.0,0.0,0.0,0.0,4.061111111111111,1227.8461538461538,114804
114315_0,-70.61984,-33.52753928571429,0.0,0.0,0.0,0.0,1.014285714285714,374.2857142857143,114315
114315_1,-70.63103916666667,-33.530856666666665,0.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_2,-70.61221666666667,-33.52949,0.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_3,-70.62354384615384,-33.52998538461539,0.0,0.0,0.0,0.0,1.88974358974359,684.9230769230769,114315
114315_4,-70.61455454545454,-33.525603636363634,0.0,0.0,0.0,0.0,2.0075757575757573,817.1818181818181,114315
114806_0,-70.62780521472394,-33.538223803680985,0.0,0.0,0.0,0.0,2.713803680981598,891.0061349693251,114806
114806_1,-70.61677921052633,-33.54391921052631,0.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114806_2,-70.631294,-33.53541,0.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114806_3,-70.61602247422681,-33.53538556701031,0.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114807_0,-70.64847666666668,-33.54592986111112,0.0,0.0,0.0,0.0,2.0222222222222217,596.9722222222222,114807
114807_1,-70.6401086842105,-33.546861710526315,0.0,0.0,0.0,0.0,3.66798245614035,1170.092105263158,114807
114807_2,-70.643305,-33.5432625,0.0,0.0,0.0,0.0,3.1083333333333334,956.5,114807
114807_3,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114811_0,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61874749999998,-33.592785000000006,0.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.61789778242677,-33.59208255230126,0.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114826_0,-70.62316351851851,-33.61461185185185,0.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62560918032787,-33.62783000000001,0.0,0.0,0.0,0.0,2.8431693989071043,972.0819672131148,114826
114826_2,-70.6189709638554,-33.62987590361446,0.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_3,-70.62202687499999,-33.626679375,0.0,0.0,0.0,0.0,4.480208333333334,1901.125,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.64444863636365,-33.58325045454546,0.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_3,-70.64331,-33.584276,0.0,0.0,0.0,0.0,3.7433333333333336,995.8,114808
114808_4,-70.63887240000003,-33.580029800000005,0.0,0.0,0.0,0.0,2.2436666666666656,395.02,114808
114809_0,-70.65693526785712,-33.58297874999999,0.0,0.0,0.0,0.0,4.44315476190476,1416.4464285714287,114809
114809_1,-70.64524288461537,-33.586262500000004,0.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.65358708333332,-33.577819583333344,0.0,0.0,0.0,0.0,2.6015625000000004,675.40625,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64428819999998,-33.562859400000015,0.0,0.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.65006047169814,-33.559271981132085,0.0,0.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_2,-70.64040399999999,-33.559369999999994,0.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.63639486842105,-33.561293684210526,0.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114820_0,-70.60007138888888,-33.58837873456791,1.0,0.0,0.0,0.0,4.16795267489712,1233.2654320987654,114820
114820_1,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_2,-70.60031222222223,-33.589621111111114,0.0,0.0,0.0,0.0,5.077777777777778,1507.6666666666667,114820
114820_3,-70.5952778571429,-33.578534747899155,0.0,0.0,0.0,0.0,5.9971988795518225,1927.9285714285713,114820
114814_0,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56460504310341,-33.60078405172414,1.0,0.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_1,-70.59617819354837,-33.60923245161288,0.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_2,-70.55895395522393,-33.61390522388056,0.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_3,-70.56969124999999,-33.60521125,0.0,0.0,0.0,0.0,6.097916666666666,1669.625,114801
114801_4,-70.58268622950814,-33.607247540983614,0.0,0.0,0.0,0.0,3.307285974499089,954.3825136612022,114801
114822_0,-70.56578378881989,-33.59306751552786,1.0,0.0,0.0,0.0,6.019720496894421,2118.698757763975,114822
114822_1,-70.57135527363188,-33.56964522388058,1.0,0.0,0.0,0.0,7.396517412935324,2830.4510779436155,114822
114822_2,-70.5594275235849,-33.580539433962294,0.0,0.0,0.0,0.0,3.8266116352201314,1250.9764150943397,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55447401015228,-33.558506548223335,1.0,0.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114313_0,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41721847826084,-33.62742271739135,0.0,0.0,0.0,0.0,13.303170289855101,5125.565217391304,114313
114313_3,-70.45111000000001,-33.65745736842104,0.0,0.0,0.0,0.0,13.12543859649123,4655.473684210527,114313
114313_4,-70.5064752238806,-33.718656865671605,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.58726985964915,-33.62528554385965,1.0,0.0,0.0,0.0,2.810584795321637,888.340350877193,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58612320610692,-33.61986404580152,0.0,0.0,0.0,0.0,5.132188295165391,1639.0954198473282,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61201442857144,-33.62940042857144,0.0,0.0,0.0,0.0,3.448571428571429,980.1857142857143,114821
114821_1,-70.60369,-33.621145999999996,0.0,0.0,0.0,0.0,5.45,2347.4,114821
114821_2,-70.61356207547168,-33.620578396226406,0.0,0.0,0.0,0.0,4.077044025157233,1390.8584905660377,114821
114821_3,-70.6033312,-33.62268859999999,0.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_4,-70.61557642857142,-33.62672428571429,0.0,0.0,0.0,0.0,1.563095238095238,387.2142857142857,114821
