cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.61434660377358,-33.56141905660378,29.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.614839375,-33.55829104166666,35.0,6.0,0.0,0.0,2.3937500000000003,530.1875,114817
114817_2,-70.62378955223882,-33.56073388059701,39.0,7.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.62078421052631,-33.563901578947366,17.0,3.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.618688,-33.55961,35.0,6.0,0.0,0.0,2.2499999999999996,649.6,114817
114804_0,-70.60659931034482,-33.53353620689656,15.0,2.0,0.0,0.0,3.097126436781609,963.2586206896551,114804
114804_1,-70.60034904761903,-33.531966547619064,16.0,3.0,0.0,0.0,2.178174603174603,591.0357142857143,114804
114804_2,-70.5988609090909,-33.53300090909091,30.0,5.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114804_3,-70.59865121951218,-33.5375956097561,16.0,3.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_4,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.62029083333333,-33.527120000000004,8.0,1.0,0.0,0.0,0.9263888888888886,326.25,114315
114315_1,-70.62353000000002,-33.53094166666667,23.0,4.0,0.0,0.0,2.419444444444444,893.1666666666666,114315
114315_2,-70.61462230769229,-33.526114615384614,13.0,2.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.630381,-33.52967300000001,4.0,1.0,0.0,0.0,2.375,1037.4,114315
114806_0,-70.61609571428572,-33.535368469387755,34.0,6.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,64.0,11.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62797030120485,-33.53818415662651,92.0,17.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,41.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.6403409210526,-33.546836710526314,17.0,3.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.63596142857142,-33.54958959183673,13.0,2.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64849232876713,-33.54579438356165,13.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63535,-33.54432,22.0,4.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61789778242677,-33.59208255230126,120.0,21.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.62245199999998,-33.591817999999996,47.0,8.0,0.0,0.0,4.746666666666667,1801.4,114811
114811_2,-70.6410632727273,-33.58650036363637,19.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63518655172416,-33.61732724137931,16.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62530166666666,-33.62735541666667,75.0,14.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,29.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61914195652173,-33.62986021739132,111.0,20.0,0.0,0.0,4.629347826086955,1973.554347826087,114826
114826_3,-70.62628647058824,-33.629441176470586,316.0,58.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.6448480851064,-33.57830914893617,22.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,41.0,7.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64043333333332,-33.58424666666667,37.0,7.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_3,-70.63892102040819,-33.5799006122449,44.0,8.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_4,-70.64452400000002,-33.5833148,32.0,6.0,0.0,0.0,4.208000000000001,1195.28,114808
114809_0,-70.65968701754386,-33.58310526315789,25.0,4.0,0.0,0.0,5.043859649122806,1762.122807017544,114809
114809_1,-70.64316029411764,-33.5866038235294,7.0,1.0,0.0,0.0,5.374999999999999,2052.970588235294,114809
114809_2,-70.65249886792454,-33.57803132075472,18.0,3.0,0.0,0.0,2.3194968553459123,563.8490566037735,114809
114809_3,-70.65226608695647,-33.5838747826087,28.0,5.0,0.0,0.0,3.936956521739132,1126.6666666666667,114809
114809_4,-70.65548833333334,-33.57771333333334,35.0,6.0,0.0,0.0,3.0996527777777776,874.1458333333334,114809
114819_0,-70.65063076086957,-33.5614147826087,117.0,22.0,1.0,1.0,2.7389492753623186,825.8695652173913,114819
114819_1,-70.63629296875001,-33.56065093749999,47.0,8.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_2,-70.64834049180328,-33.557990655737704,38.0,7.0,0.0,0.0,3.7207650273224053,1132.032786885246,114819
114819_3,-70.6395304347826,-33.563643913043485,67.0,13.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_4,-70.64611000000002,-33.56326000000001,24.0,4.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.59493404858306,-33.57878995951416,347.0,64.0,1.0,1.0,6.0204453441295565,1939.5506072874493,114820
114820_1,-70.59929892857143,-33.58702142857142,301.0,57.0,1.0,1.0,4.487500000000001,1363.5357142857142,114820
114820_2,-70.58203979999999,-33.589231000000005,240.0,45.0,0.0,0.0,8.448555555555554,3076.5933333333332,114820
114820_3,-70.60013496732024,-33.58852758169937,503.0,94.0,1.0,1.0,4.189052287581699,1237.937908496732,114820
114814_0,-70.64226247191013,-33.52594292134831,6.0,1.0,0.0,0.0,6.262546816479402,2035.6179775280898,114814
114814_1,-70.64627406779661,-33.53594169491525,3.0,0.0,0.0,0.0,3.213841807909605,857.8305084745763,114814
114814_2,-70.63971206185566,-33.53534927835053,9.0,1.0,0.0,0.0,2.661855670103093,693.0412371134021,114814
114814_3,-70.6373264864865,-33.539141351351354,21.0,4.0,0.0,0.0,2.594594594594595,667.081081081081,114814
114828_0,-70.63555566265057,-33.556288192771085,6.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,5.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.640086,-33.553866,14.0,2.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.55329799999999,7.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.58274633333329,-33.60722500000001,220.0,41.0,0.0,0.0,3.281203703703703,944.0777777777778,114801
114801_1,-70.55900733333337,-33.61393681481478,232.0,43.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56464961038958,-33.600828268398274,373.0,70.0,2.0,2.0,6.897113997113999,2043.1645021645022,114801
114801_3,-70.57296454545455,-33.60380818181818,160.0,30.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114801_4,-70.5960511612903,-33.60921954838708,109.0,19.0,0.0,0.0,6.16752688172043,2146.793548387097,114801
114822_0,-70.57112154589372,-33.56975668276973,1085.0,205.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56493,-33.596090000000004,286.0,53.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_2,-70.5543451707317,-33.558992585365836,219.0,40.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56225788300834,-33.586397994428964,1140.0,210.0,2.0,2.0,4.706174558960073,1603.4122562674095,114822
114313_0,-70.42096983957217,-33.628470962566894,54.0,10.0,0.0,0.0,13.285383244206804,5082.705882352941,114313
114313_1,-70.11627919999994,-33.72843600000002,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52395456521741,-33.60997086956522,74.0,13.0,0.0,0.0,3.092572463768117,939.1521739130435,114313
114313_3,-70.42140642857144,-33.614760000000004,33.0,6.0,0.0,0.0,11.823809523809526,4630.142857142857,114313
114313_4,-70.50681056338031,-33.718205492957715,10.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58569501845024,-33.619779114391136,271.0,49.0,1.0,1.0,5.07964329643296,1628.1549815498156,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58766384615387,-33.62551626373625,185.0,33.0,0.0,0.0,2.7807692307692293,871.3919413919414,114812
114812_3,-70.5932025,-33.6292575,44.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364847619046,-33.62053895238095,21.0,3.0,1.0,1.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61202944444443,-33.62621277777779,169.0,30.0,0.0,0.0,2.77962962962963,907.6666666666666,114821
114821_2,-70.61207513888888,-33.62918291666668,90.0,16.0,0.0,0.0,3.3962962962962973,972.6111111111111,114821
114821_3,-70.6032528,-33.622480999999986,55.0,9.0,0.0,0.0,5.165333333333334,2309.34,114821
