cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_2,-70.5822137012987,-33.58902733766233,239.0,44.0,0.0,0.0,8.384523809523811,3047.8376623376626,114820
114820_3,-70.60013842767295,-33.588586603773614,554.0,104.0,1.0,1.0,4.193658280922431,1243.191823899371,114820
114814_0,-70.63958039473685,-33.53365276315791,8.0,2.0,0.0,0.0,2.778289473684212,738.8552631578947,114814
114814_1,-70.6464073214286,-33.5355925,9.0,2.0,0.0,0.0,3.2880952380952384,893.4821428571429,114814
114814_2,-70.64227802325583,-33.52581837209301,11.0,2.0,0.0,0.0,6.317635658914731,2061.1046511627906,114814
114814_3,-70.638665,-33.540845000000004,4.0,1.0,0.0,0.0,3.4833333333333334,923.0,114814
114814_4,-70.63878258064516,-33.53957629032258,25.0,4.0,0.0,0.0,2.50994623655914,619.3548387096774,114814
114828_0,-70.63546674157301,-33.55619123595505,2.0,0.0,0.0,0.0,3.286329588014981,1045.6741573033707,114828
114828_1,-70.65059357142862,-33.55219728571429,4.0,1.0,0.0,0.0,3.7207142857142856,1241.057142857143,114828
114828_2,-70.64308884057971,-33.55276898550724,11.0,2.0,0.0,0.0,2.0002415458937195,578.0434782608696,114828
114828_3,-70.64185,-33.554995625,10.0,2.0,0.0,0.0,2.379166666666667,566.9375,114828
114801_0,-70.55900733333337,-33.61393681481478,193.0,36.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58267525510202,-33.60720709183675,211.0,39.0,0.0,0.0,3.3768707482993188,979.1377551020408,114801
114801_2,-70.56451912663752,-33.60075375545853,378.0,70.0,1.0,1.0,6.937336244541487,2061.4934497816594,114801
114801_3,-70.59630149659861,-33.60915625850339,286.0,55.0,1.0,1.0,6.245238095238094,2169.816326530612,114801
114801_4,-70.57667799999999,-33.60631600000001,102.0,19.0,0.0,0.0,7.473333333333334,2478.8,114801
114822_0,-70.56223789181689,-33.58634585298196,914.0,166.0,2.0,2.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.55437758620688,-33.558873349753675,291.0,55.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711229516129,-33.56974111290322,1135.0,216.0,2.0,2.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.56493,-33.596090000000004,258.0,48.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41660198952879,-33.628732774869164,46.0,8.0,0.0,0.0,13.372076788830748,5089.65445026178,114313
114313_1,-70.52209696078434,-33.60941245098039,103.0,19.0,0.0,0.0,3.728921568627451,1270.2549019607843,114313
114313_2,-70.50681056338031,-33.718205492957715,14.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58551901185773,-33.62000695652175,166.0,29.0,1.0,1.0,5.096837944664026,1642.0276679841897,114812
114812_1,-70.59138240000001,-33.6207976,90.0,16.0,0.0,0.0,4.258666666666666,1244.4,114812
114812_2,-70.55240575,-33.710274999999996,7.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58743525925928,-33.625412629629615,189.0,35.0,0.0,0.0,2.7912962962962946,879.6407407407407,114812
114821_0,-70.61362933962262,-33.62057698113207,28.0,4.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.6030970212766,-33.62269638297871,14.0,2.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_2,-70.61566499999998,-33.627092142857144,49.0,8.0,0.0,0.0,1.530952380952381,357.0,114821
114821_3,-70.60538222222222,-33.622552222222225,42.0,7.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_4,-70.61193695652175,-33.629325942029,31.0,5.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
