cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.64049828571429,-33.546899714285715,0.0,0.0,0.0,0.0,3.577380952380952,1131.3428571428572,114807
114807_2,-70.63617076923077,-33.54932884615385,0.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_3,-70.64184142857142,-33.54485571428571,0.0,0.0,0.0,0.0,3.5642857142857145,1167.0,114807
114811_0,-70.619935,-33.59256377906977,0.0,0.0,0.0,0.0,2.8506782945736435,920.1802325581396,114811
114811_1,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61292223880596,-33.59075776119403,1.0,0.0,0.0,0.0,4.068656716417911,1286.3880597014925,114811
114811_3,-70.64113351851852,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098765,3068.0185185185187,114811
114811_4,-70.62208166666666,-33.592171666666665,0.0,0.0,0.0,0.0,4.358333333333333,1647.5,114811
114826_0,-70.62530166666667,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444445,13.0,2.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.6191123076923,-33.6298710989011,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.6389422,-33.579957,1.0,0.0,0.0,0.0,2.235,391.7,114808
114808_1,-70.644224,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_2,-70.63375320754717,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528303,787.9433962264151,114808
114808_3,-70.64484808510637,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65328013157895,-33.58134368421052,0.0,0.0,0.0,0.0,3.183114035087719,855.9605263157895,114809
114809_1,-70.6537925,-33.577004375,0.0,0.0,0.0,0.0,2.65625,686.515625,114809
114809_2,-70.6452074509804,-33.58633705882353,0.0,0.0,0.0,0.0,5.059477124183007,1837.8431372549019,114809
114809_3,-70.658918,-33.58316,0.0,0.0,0.0,0.0,4.90952380952381,1672.9285714285713,114809
114819_0,-70.64801152542373,-33.55801271186441,0.0,0.0,0.0,0.0,3.6951977401129947,1121.1186440677966,114819
114819_1,-70.63598127272726,-33.560601454545456,0.0,0.0,0.0,0.0,4.807575757575758,1792.3272727272727,114819
114819_2,-70.63978628205129,-33.56340230769231,1.0,0.0,0.0,0.0,2.932051282051282,1127.6666666666667,114819
114819_3,-70.64395375,-33.55972125,1.0,0.0,0.0,0.0,4.160416666666666,1488.875,114819
114819_4,-70.6509959770115,-33.56143632183908,1.0,0.0,0.0,0.0,2.731800766283525,820.183908045977,114819
114820_0,-70.60183408,-33.588796,7.0,1.0,0.0,0.0,3.9592666666666667,1145.172,114820
114820_1,-70.58995656603774,-33.58380860377358,2.0,0.0,0.0,0.0,5.944088050314465,1938.543396226415,114820
114820_2,-70.60315787234043,-33.57562,3.0,0.0,0.0,0.0,6.063120567375886,1923.5744680851064,114820
114820_3,-70.57916494845361,-33.589873195876294,1.0,0.0,0.0,0.0,9.367697594501719,3496.4123711340208,114820
114820_4,-70.60014,-33.585502,6.0,1.0,0.0,0.0,4.729333333333333,1502.84,114820
114814_0,-70.64207021052633,-33.52615094736842,0.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_1,-70.64558249999999,-33.53591930555555,0.0,0.0,0.0,0.0,3.1131944444444444,819.1944444444445,114814
114814_2,-70.63869061403508,-33.53683210526316,0.0,0.0,0.0,0.0,2.5596491228070177,662.6578947368421,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6355556626506,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65051830985917,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_2,-70.642382,-33.553298,0.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114828_3,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56486220833334,-33.60085608333333,3.0,1.0,0.0,0.0,6.819652777777778,2015.1,114801
114801_1,-70.55900733333334,-33.613936814814814,3.0,0.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_2,-70.58919024096386,-33.6082268373494,4.0,0.0,0.0,0.0,4.643524096385542,1517.066265060241,114801
114801_3,-70.56817,-33.605196,3.0,0.0,0.0,0.0,5.513333333333334,1612.0,114801
114822_0,-70.55425226130653,-33.55876165829146,3.0,0.0,0.0,0.0,9.97177554438861,4270.929648241206,114822
114822_1,-70.570974375,-33.56959094551282,32.0,3.0,0.0,0.0,7.367280982905983,2803.2820512820513,114822
114822_2,-70.56230816920943,-33.58644635228849,8.0,0.0,0.0,0.0,4.719995376791493,1610.0471567267684,114822
114822_3,-70.56493,-33.596090000000004,4.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627920000001,-33.728436,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_1,-70.4174540625,-33.62889958333333,1.0,0.0,0.0,0.0,13.331944444444446,5063.713541666667,114313
114313_2,-70.5068105633803,-33.71820549295774,0.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_3,-70.52152168316832,-33.608904059405944,1.0,0.0,0.0,0.0,3.70973597359736,1281.7524752475247,114313
114812_0,-70.58592456928838,-33.61984277153558,3.0,0.0,0.0,0.0,5.107802746566791,1638.0823970037454,114812
114812_1,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.5873968115942,-33.62534677536232,2.0,0.0,0.0,0.0,2.782548309178744,870.7463768115942,114812
114812_3,-70.593002,-33.629876,2.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60339470588235,-33.62263392156863,1.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61357794392524,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_2,-70.61257614457831,-33.62901590361446,1.0,0.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_3,-70.60297,-33.6214575,1.0,0.0,0.0,0.0,5.762499999999999,2490.75,114821
