cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_0,-70.61674833333332,-33.540018333333336,25.0,5.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_1,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6279895757576,-33.538173757575755,6.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.6169052727273,-33.54401663636363,6.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.6403409210526,-33.546836710526314,18.0,3.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.63596142857142,-33.54958959183673,37.0,7.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64849232876713,-33.54579438356165,12.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63535,-33.54432,48.0,9.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,25.0,4.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,79.0,16.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947369,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,102.0,20.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,13.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,7.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,103.0,21.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,37.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.6536342,-33.577916300000005,3.0,1.0,0.0,0.0,2.6365000000000003,685.2,114809
114809_1,-70.65716150943395,-33.583089245283006,3.0,0.0,0.0,0.0,4.4860062893081745,1445.3962264150944,114809
114809_2,-70.64810999999997,-33.58483999999999,8.0,2.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64539259259257,-33.586127037037045,1.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114819_0,-70.64355349514562,-33.56299611650487,28.0,5.0,0.0,0.0,2.47621359223301,870.242718446602,114819
114819_1,-70.65004454545456,-33.55933109090911,19.0,4.0,0.0,0.0,3.4754545454545456,1073.9272727272728,114819
114819_2,-70.64040399999999,-33.559369999999994,131.0,25.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.6363815942029,-33.56104449275362,9.0,2.0,0.0,0.0,4.639130434782608,1726.3623188405797,114819
114820_0,-70.58226525316454,-33.58910506329114,9.0,1.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_1,-70.60019034055728,-33.58857000000002,42.0,7.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_2,-70.60853999999998,-33.58830999999999,29.0,6.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59521453815266,-33.57870196787148,14.0,1.0,0.0,0.0,5.967001338688088,1913.9317269076305,114820
114814_0,-70.64207021052634,-33.52615094736842,5.0,1.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_1,-70.6389192622951,-33.536772622950835,8.0,2.0,0.0,0.0,2.575,663.3524590163935,114814
114814_2,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,4.0,1.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,36.0,7.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58915559880238,-33.608198053892195,20.0,3.0,0.0,0.0,4.623253493013973,1509.7005988023952,114801
114801_1,-70.56482857740585,-33.60084610878661,16.0,2.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_2,-70.55935666666666,-33.604423333333344,24.0,5.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.5590798529412,-33.61390132352937,25.0,4.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.57112154589372,-33.56975668276973,31.0,4.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,29.0,3.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,64.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,13.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.4178092783505,-33.62764041237119,5.0,1.0,0.0,0.0,13.30704467353955,5109.81443298969,114313
114313_2,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.49811000000001,-33.63769250000001,5.0,1.0,0.0,0.0,12.9,4472.5,114313
114812_0,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58592456928844,-33.61984277153558,15.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.5932025,-33.6292575,25.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58741415162457,-33.62537205776172,12.0,1.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114821_0,-70.61257614457833,-33.62901590361446,24.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,17.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
