cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.60686285714284,-33.54777828571428,0.0,0.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.606415,-33.5525559090909,1.0,0.0,0.0,0.0,3.3931818181818185,1033.6818181818182,200051
200051_3,-70.610796,-33.551694444444436,0.0,0.0,0.0,0.0,3.324074074074072,984.7111111111111,200051
114825_0,-70.62574965116282,-33.55383197674416,1.0,0.0,0.0,0.0,2.1887596899224806,646.9767441860465,114825
114825_1,-70.61643073170733,-33.55381926829269,0.0,0.0,0.0,0.0,5.023983739837396,1677.2439024390244,114825
114825_2,-70.61813659574472,-33.548833191489365,0.0,0.0,0.0,0.0,4.559929078014186,1508.563829787234,114825
114825_3,-70.62607000000001,-33.55786,2.0,0.0,0.0,0.0,3.75,1107.0,114825
114825_4,-70.62790799999999,-33.54878833333333,5.0,1.0,0.0,0.0,2.325833333333333,659.2,114825
114817_0,-70.6142869230769,-33.56140211538462,1.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_1,-70.6149996,-33.5583384,1.0,0.0,0.0,0.0,2.3666666666666667,533.4,114817
114817_2,-70.62240695652174,-33.56069999999999,0.0,0.0,0.0,0.0,3.6692028985507252,1082.2826086956522,114817
114817_3,-70.62050647058824,-33.56398411764707,0.0,0.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114817_4,-70.62528407407407,-33.5609174074074,1.0,0.0,0.0,0.0,3.8314814814814815,1266.2592592592594,114817
114804_0,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60043257731957,-33.53254711340208,1.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_2,-70.60465624999999,-33.5335,1.0,0.0,0.0,0.0,3.0791666666666666,1015.875,114804
114804_3,-70.60699625,-33.533247291666676,0.0,0.0,0.0,0.0,3.1784722222222226,1008.5416666666666,114804
114804_4,-70.59805289473682,-33.53762210526316,0.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114315_0,-70.62851285714285,-33.53059928571428,0.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_1,-70.613548,-33.529931000000005,0.0,0.0,0.0,0.0,2.835,1036.7,114315
114315_2,-70.62125562499999,-33.52840625,0.0,0.0,0.0,0.0,1.05,386.875,114315
114315_3,-70.61465399999999,-33.525956666666666,0.0,0.0,0.0,0.0,1.892222222222222,784.4666666666667,114315
114315_4,-70.6329475,-33.530285000000006,0.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6278336419753,-33.53825166666667,0.0,0.0,0.0,0.0,2.7075102880658464,887.6913580246913,114806
114806_2,-70.61677921052633,-33.54391921052631,0.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114806_3,-70.631294,-33.53541,0.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114807_0,-70.63636654545455,-33.54931945454545,0.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_1,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64050623188405,-33.54671130434784,0.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114811_0,-70.61874749999998,-33.592785,0.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61789778242678,-33.59208255230126,0.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_3,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62530166666666,-33.62735541666667,0.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61900162790697,-33.63001383720931,1.0,0.0,0.0,0.0,4.6678294573643395,1998.9186046511627,114826
114826_3,-70.62494739130435,-33.62897608695653,2.0,0.0,0.0,0.0,3.294202898550725,1269.0434782608695,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64444863636365,-33.58325045454546,0.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_2,-70.64331,-33.584276,0.0,0.0,0.0,0.0,3.7433333333333336,995.8,114808
114808_3,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65890514705885,-33.58338029411764,0.0,0.0,0.0,0.0,4.92720588235294,1675.735294117647,114809
114809_1,-70.65263541666668,-33.57669291666666,0.0,0.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.65418728260867,-33.5805677173913,0.0,0.0,0.0,0.0,3.190760869565218,893.4673913043479,114809
114809_3,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.65052619565219,-33.56144293478262,0.0,0.0,0.0,0.0,2.7248188405797094,821.1304347826087,114819
114819_1,-70.63595583333334,-33.56082166666666,3.0,0.0,0.0,0.0,4.611944444444443,1743.8166666666666,114819
114819_2,-70.64832918032788,-33.558042622950815,1.0,0.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_3,-70.63975014492753,-33.56350579710146,0.0,0.0,0.0,0.0,2.978743961352657,1142.855072463768,114819
114819_4,-70.64133199999999,-33.55987799999999,1.0,0.0,0.0,0.0,4.74,1708.8,114819
114820_0,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_1,-70.60002012539182,-33.58831498432603,1.0,0.0,0.0,0.0,4.1576802507837,1226.7962382445141,114820
114820_2,-70.60139428571428,-33.59063,1.0,0.0,0.0,0.0,4.986904761904762,1557.0714285714287,114820
114820_3,-70.59527785714292,-33.578534747899155,1.0,0.0,0.0,0.0,5.9971988795518225,1927.9285714285713,114820
114814_0,-70.63894245901642,-33.53689942622952,1.0,0.0,0.0,0.0,2.573633879781421,665.3934426229508,114814
114814_1,-70.6420570967742,-33.52606838709677,1.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64586439393939,-33.53550454545455,1.0,0.0,0.0,0.0,3.2000000000000006,848.5151515151515,114814
114828_0,-70.63541172839507,-33.55622555555556,1.0,0.0,0.0,0.0,3.298765432098766,1045.6049382716049,114828
114828_1,-70.6423302702703,-33.553042027027026,0.0,0.0,0.0,0.0,1.9932432432432425,549.8243243243244,114828
114828_2,-70.64202526315792,-33.55487526315789,1.0,0.0,0.0,0.0,2.835087719298245,875.7894736842105,114828
114828_3,-70.65059357142862,-33.55219728571429,0.0,0.0,0.0,0.0,3.7207142857142856,1241.057142857143,114828
114801_0,-70.5590798529412,-33.61390132352937,2.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.58271550802134,-33.60717026737968,1.0,0.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_2,-70.56468487179482,-33.60076910256411,1.0,0.0,0.0,0.0,6.9011396011396045,2046.9871794871794,114801
114801_3,-70.55948,-33.60569000000001,1.0,0.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.56463209169057,-33.593167535816534,1.0,0.0,0.0,0.0,5.810792741165241,2049.5300859598856,114822
114822_1,-70.57080841017488,-33.569475834658185,1.0,0.0,0.0,0.0,7.323688394276626,2791.796502384738,114822
114822_2,-70.55416448275862,-33.559056354679775,2.0,0.0,0.0,0.0,9.8940065681445,4242.674876847291,114822
114822_3,-70.56044726519337,-33.58061643646412,8.0,1.0,0.0,0.0,3.727946593001846,1191.9392265193371,114822
114822_4,-70.5577,-33.5867625,1.0,0.0,0.0,0.0,3.2041666666666666,1038.25,114822
114313_0,-70.41653480874315,-33.62740879781425,1.0,0.0,0.0,0.0,13.308105646630265,5129.12568306011,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.45697904761904,-33.66189095238095,0.0,0.0,0.0,0.0,13.056349206349207,4638.190476190476,114313
114313_4,-70.50682878787877,-33.717756969696936,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.5871810992908,-33.62519872340425,2.0,0.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.5861237931035,-33.61987620689655,3.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,4.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,3.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,2.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
