cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.61053962962963,-33.55201333333332,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651146341462,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.617108,-33.55424000000001,0.0,0.0,0.0,0.0,4.868541666666664,1648.5,114825
114825_1,-70.63060333333333,-33.54973066666666,0.0,0.0,0.0,0.0,2.1922222222222216,553.6666666666666,114825
114825_2,-70.62633189189192,-33.55372878378378,0.0,0.0,0.0,0.0,1.9472972972972975,569.5405405405405,114825
114825_3,-70.62543500000001,-33.55811,0.0,0.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.62495217391304,-33.54884565217392,0.0,0.0,0.0,0.0,2.7311594202898553,812.4492753623189,114825
114825_5,-70.6170886746988,-33.54904277108434,0.0,0.0,0.0,0.0,4.9429718875502004,1626.6024096385543,114825
114817_0,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62037000000001,-33.560264000000004,0.0,0.0,0.0,0.0,2.853333333333333,912.8,114817
114817_3,-70.61491979591837,-33.55834632653061,0.0,0.0,0.0,0.0,2.3819727891156464,534.8775510204082,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60732425531913,-33.532914042553195,2.0,0.0,0.0,0.0,3.153546099290781,1044.468085106383,114804
114804_1,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.59943622950819,-33.537042131147544,0.0,0.0,0.0,0.0,3.681420765027322,1091.3934426229507,114804
114804_3,-70.60036795180723,-33.53183120481929,2.0,0.0,0.0,0.0,2.169277108433734,580.9759036144578,114804
114804_4,-70.60128666666667,-33.52873333333334,1.0,0.0,0.0,0.0,3.6277777777777778,1053.0,114804
114315_0,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_1,-70.6141525,-33.525848333333336,0.0,0.0,0.0,0.0,2.0930555555555554,864.1666666666666,114315
114315_2,-70.6203395,-33.528268000000004,0.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_3,-70.611138,-33.529108,0.0,0.0,0.0,0.0,2.97,1166.2,114315
114806_0,-70.62842993589744,-33.53818307692308,0.0,0.0,0.0,0.0,2.667414529914532,853.75,114806
114806_1,-70.61687181818183,-33.54401163636363,0.0,0.0,0.0,0.0,5.8742424242424205,2303.9,114806
114806_2,-70.61285954545455,-33.5350309090909,1.0,0.0,0.0,0.0,6.315151515151515,2431.090909090909,114806
114806_3,-70.61738296703298,-33.53602417582419,0.0,0.0,0.0,0.0,4.8195970695970685,1823.2637362637363,114806
114807_0,-70.63602458333332,-33.54950124999999,0.0,0.0,0.0,0.0,4.840625,1608.4583333333333,114807
114807_1,-70.64849514285716,-33.54592457142858,0.0,0.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_2,-70.64035918918917,-33.54691918918919,0.0,0.0,0.0,0.0,3.641216216216216,1151.1486486486488,114807
114807_3,-70.64184142857142,-33.54485571428571,0.0,0.0,0.0,0.0,3.564285714285714,1167.0,114807
114811_0,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.6178014102564,-33.59211072649574,0.0,0.0,0.0,0.0,3.1829059829059827,1022.6196581196581,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62377909090907,-33.59098727272727,0.0,0.0,0.0,0.0,4.0242424242424235,1368.2727272727273,114811
114826_0,-70.62566555555554,-33.62783031746033,1.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.620903,-33.626729999999995,5.0,1.0,0.0,0.0,4.805,2093.9,114826
114826_2,-70.62314909090908,-33.61461472727272,1.0,0.0,0.0,0.0,5.828484848484848,2371.7818181818184,114826
114826_3,-70.61907965116278,-33.62987000000002,1.0,0.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114808_0,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.64422400000002,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114809_0,-70.65309690140843,-33.58123070422536,0.0,0.0,0.0,0.0,3.1014084507042257,831.3661971830986,114809
114809_1,-70.64494408163263,-33.58634938775511,0.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65850416666669,-33.58338763888888,0.0,0.0,0.0,0.0,4.89907407407407,1649.4027777777778,114809
114809_3,-70.65416536231884,-33.5772808695652,0.0,0.0,0.0,0.0,2.7787439613526574,734.7246376811594,114809
114819_0,-70.63725589041097,-33.56035123287671,0.0,0.0,0.0,0.0,4.673059360730593,1691.0958904109589,114819
114819_1,-70.65036000000003,-33.5606627777778,0.0,0.0,0.0,0.0,2.991358024691358,898.5833333333334,114819
114819_2,-70.64059594936707,-33.56356594936709,0.0,0.0,0.0,0.0,2.6265822784810133,1015.7341772151899,114819
114819_3,-70.64954148148146,-33.5572225925926,1.0,0.0,0.0,0.0,4.088271604938273,1304.037037037037,114819
114820_0,-70.59499075313812,-33.5786170292887,1.0,0.0,0.0,0.0,6.0545327754532785,1955.2175732217572,114820
114820_1,-70.60001066878978,-33.58840726114652,0.0,0.0,0.0,0.0,4.189702760084925,1237.3662420382166,114820
114820_2,-70.5819708108108,-33.58922763513514,0.0,0.0,0.0,0.0,8.469369369369366,3087.0135135135133,114820
114820_3,-70.597951,-33.58722566666667,0.0,0.0,0.0,0.0,4.858888888888889,1494.6,114820
114814_0,-70.64589179104479,-33.53585537313433,0.0,0.0,0.0,0.0,3.1793532338308466,841.955223880597,114814
114814_1,-70.63888983606559,-33.53665975409837,0.0,0.0,0.0,0.0,2.589207650273224,671.4426229508197,114814
114814_2,-70.64206554347827,-33.526028152173915,0.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63590835164833,-33.55620714285714,0.0,0.0,0.0,0.0,3.2313186813186796,1010.032967032967,114828
114828_1,-70.64695439024389,-33.55458804878049,0.0,0.0,0.0,0.0,2.951219512195122,1033.2682926829268,114828
114828_2,-70.64131672413792,-33.55248810344827,0.0,0.0,0.0,0.0,1.8385057471264366,460.2413793103448,114828
114828_3,-70.65095792452833,-33.55143283018869,0.0,0.0,0.0,0.0,3.840251572327044,1260.3962264150944,114828
114828_4,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114801_0,-70.58907771084336,-33.608209006024076,1.0,0.0,0.0,0.0,4.630020080321286,1508.4518072289156,114801
114801_1,-70.5648216033755,-33.600828354430384,0.0,0.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_2,-70.57280250000001,-33.60513,0.0,0.0,0.0,0.0,5.927083333333334,1881.375,114801
114801_3,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.56222676388886,-33.5863554861111,2.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,1.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50761876712332,-33.71649260273969,0.0,0.0,0.0,0.0,12.430365296803638,4476.41095890411,114313
114313_1,-70.52295820754719,-33.60950283018868,0.0,0.0,0.0,0.0,4.002672955974844,1369.4811320754718,114313
114313_2,-70.41253340540538,-33.62880735135139,0.0,0.0,0.0,0.0,13.434234234234268,5122.037837837838,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871854092527,-33.62522900355871,1.0,0.0,0.0,0.0,2.801186239620402,883.4555160142348,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59357999999999,-33.62987333333333,2.0,0.0,0.0,0.0,3.6694444444444447,1361.1666666666667,114812
114812_3,-70.58608356321842,-33.619825747126434,1.0,0.0,0.0,0.0,5.135887611749677,1638.4214559386974,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.6121136764706,-33.62935764705884,3.0,0.0,0.0,0.0,3.4281862745098044,977.8529411764706,114821
114821_2,-70.60315711538462,-33.622630192307675,3.0,0.0,0.0,0.0,5.204166666666667,2331.9615384615386,114821
114821_3,-70.61338499999998,-33.62641055555556,9.0,2.0,0.0,0.0,2.333333333333334,643.6111111111111,114821
