cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.60567032786885,-33.55977778688525,7.0,1.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_1,-70.61043803921567,-33.56562980392156,0.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_2,-70.60336666666667,-33.563750000000006,3.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.60714126436783,-33.55586528735631,2.0,0.0,0.0,0.0,3.245402298850577,890.0114942528736,114805
114805_4,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.6065150617284,-33.54856543209877,0.0,0.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60869714285715,-33.55050285714286,1.0,0.0,0.0,0.0,3.564285714285714,1077.4285714285713,200051
200051_3,-70.61058673469388,-33.55182938775509,0.0,0.0,0.0,0.0,3.3680272108843528,997.8571428571429,200051
114825_0,-70.615941875,-33.5534225,0.0,0.0,0.0,0.0,5.26395833333333,1811.6125,114825
114825_1,-70.62735800000002,-33.54927093333334,2.0,0.0,0.0,0.0,2.2402222222222226,626.0,114825
114825_2,-70.61835087912091,-33.5488798901099,0.0,0.0,0.0,0.0,4.3921245421245425,1397.6483516483515,114825
114825_3,-70.62830500000001,-33.55614,2.0,0.0,0.0,0.0,2.675,791.5,114825
114825_4,-70.62551253333335,-33.55451653333333,1.0,0.0,0.0,0.0,2.3728888888888893,733.2,114825
114817_0,-70.61434660377358,-33.56141905660378,2.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62719000000001,-33.56427000000001,3.0,0.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_3,-70.61468782608696,-33.55828434782608,1.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_4,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_5,-70.61858428571429,-33.55927714285714,6.0,1.0,0.0,0.0,2.3190476190476192,615.0,114817
114804_0,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_1,-70.60026087912088,-33.53216813186814,0.0,0.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_2,-70.6020825,-33.5284825,2.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.60627904761905,-33.53400936507936,1.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_4,-70.59750944444443,-33.537580000000005,0.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.61352777777776,-33.525644444444445,0.0,0.0,0.0,0.0,2.062962962962963,855.1111111111111,114315
114315_1,-70.61397222222223,-33.53008555555556,0.0,0.0,0.0,0.0,2.812962962962963,998.4444444444445,114315
114315_2,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.614698,-33.526998000000006,0.0,0.0,0.0,0.0,2.1366666666666667,884.0,114315
114315_4,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61616,-33.54020571428572,0.0,0.0,0.0,0.0,5.738095238095239,2101.285714285714,114806
114806_3,-70.61694449541287,-33.54404128440366,0.0,0.0,0.0,0.0,5.856727828746175,2302.8256880733943,114806
114807_0,-70.63637462962963,-33.54941129629629,1.0,0.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_1,-70.64826591836737,-33.54474734693877,0.0,0.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.64610711111114,-33.54823111111111,0.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_3,-70.63293,-33.55383,4.0,0.0,0.0,0.0,6.683333333333334,2359.0,114807
114807_4,-70.639326,-33.545834600000006,2.0,0.0,0.0,0.0,3.861333333333333,1244.68,114807
114811_0,-70.61785020746886,-33.59209925311203,1.0,0.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,2.0,0.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.61907965116278,-33.62987000000002,2.0,0.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_1,-70.6231635185185,-33.61461185185185,1.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62566555555554,-33.62783031746033,3.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.62103636363635,-33.62564272727273,11.0,2.0,0.0,0.0,4.946969696969696,2145.0,114826
114808_0,-70.63887240000003,-33.580029800000005,0.0,0.0,0.0,0.0,2.2436666666666656,395.02,114808
114808_1,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.64085999999999,-33.58542,2.0,0.0,0.0,0.0,3.75,853.0,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6443676923077,-33.58336423076923,1.0,0.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114809_0,-70.65704944444444,-33.58308166666665,0.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_2,-70.65364070707069,-33.577865252525264,0.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_3,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63648318840579,-33.56095608695652,1.0,0.0,0.0,0.0,4.649033816425121,1723.3478260869565,114819
114819_1,-70.65017926829273,-33.55962154471546,3.0,0.0,0.0,0.0,3.3668021680216804,1026.520325203252,114819
114819_2,-70.64239516483514,-33.56319703296703,3.0,0.0,0.0,0.0,2.4701465201465207,904.1208791208791,114819
114819_3,-70.63897749999998,-33.5583975,12.0,2.0,0.0,0.0,5.6,2125.25,114819
114820_0,-70.58233509316769,-33.58898223602484,0.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.59535331983813,-33.57866331983805,0.0,0.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114820_2,-70.60853999999999,-33.58830999999999,1.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60018506211178,-33.588594782608716,1.0,0.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114814_0,-70.63874879120877,-33.53826934065934,5.0,1.0,1.0,1.0,2.4597069597069594,630.4065934065934,114814
114814_1,-70.64487352941178,-33.527168823529394,175.0,34.0,0.0,0.0,5.870261437908495,1859.3333333333333,114814
114814_2,-70.64468298701297,-33.53591376623376,216.0,42.0,0.0,0.0,2.8127705627705635,710.6363636363636,114814
114814_3,-70.63919682539685,-33.5265573015873,3.0,1.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114828_0,-70.65052347222226,-33.55217847222222,2.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238885057475,-33.5532396551724,2.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_3,-70.63209,-33.5576,3.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.58909504477613,-33.60820077611939,1.0,0.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_1,-70.56482857740585,-33.60084610878661,0.0,0.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_2,-70.55935666666666,-33.604423333333344,0.0,0.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5711215458937,-33.56975668276973,0.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,1.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50682878787877,-33.717756969696936,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41566999999998,-33.62741481481486,0.0,0.0,0.0,0.0,13.320458553791918,5126.666666666667,114313
114313_3,-70.11390562499993,-33.72521854166669,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.46032187500002,-33.685221875,0.0,0.0,0.0,0.0,12.900000000000004,4472.5,114313
114812_0,-70.58592456928844,-33.61984277153558,1.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,3.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58739681159423,-33.6253467753623,1.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61217724637682,-33.62935246376813,6.0,1.0,0.0,0.0,3.4248792270531405,977.1304347826087,114821
114821_1,-70.61357794392521,-33.62060897196262,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61283333333333,-33.625905,22.0,3.0,0.0,0.0,2.3888888888888893,690.6111111111111,114821
114821_3,-70.60309019607843,-33.622683725490184,4.0,1.0,0.0,0.0,5.223856209150327,2342.901960784314,114821
