cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.60427000000001,-33.538450000000005,17.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61778894736845,-33.54893494736844,34.0,6.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114825_1,-70.62749857142857,-33.54871285714287,42.0,8.0,0.0,0.0,2.387301587301587,681.9047619047619,114825
114825_2,-70.62543500000001,-33.55811,41.0,8.0,0.0,0.0,3.475,1120.0,114825
114825_3,-70.62591952380957,-33.55376249999998,23.0,4.0,0.0,0.0,2.1345238095238095,624.5952380952381,114825
114825_4,-70.61666721518986,-33.55402797468355,35.0,6.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114817_0,-70.61434660377358,-33.56141905660378,46.0,9.0,1.0,1.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,35.0,6.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61480808510639,-33.55828085106383,45.0,8.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61956285714287,-33.56015571428571,166.0,33.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62042833333334,-33.56388111111111,30.0,6.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.5997290625,-33.5283771875,2.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_1,-70.60026087912087,-33.53216813186814,19.0,3.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_2,-70.59750944444443,-33.537580000000005,28.0,5.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.6020825,-33.5284825,41.0,8.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.60627904761905,-33.53400936507936,23.0,4.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114315_0,-70.61439888888889,-33.52549555555555,3.0,2.0,0.0,0.0,2.062962962962963,840.3333333333334,114315
114315_1,-70.629165,-33.52984571428572,2.0,0.0,0.0,0.0,2.4714285714285715,991.5714285714286,114315
114315_2,-70.61324923076924,-33.52942615384616,2.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_3,-70.62020000000001,-33.52797611111111,2.0,0.0,0.0,0.0,1.0305555555555557,381.77777777777777,114315
114315_4,-70.630522,-33.531856,2.0,0.0,0.0,0.0,2.9699999999999998,1261.4,114315
114806_0,-70.6279895757576,-33.538173757575755,34.0,6.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,35.0,6.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,19.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,44.0,8.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64075910447761,-33.54667611940299,26.0,5.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,18.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,93.0,18.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,3.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.61786829166665,-33.59209016666667,138.0,25.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,24.0,4.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,74.0,14.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61898619047618,-33.62990416666668,38.0,7.0,1.0,1.0,4.670436507936506,1990.642857142857,114826
114826_1,-70.62558145454544,-33.627763818181826,87.0,15.0,0.0,0.0,2.8175757575757574,962.6,114826
114826_2,-70.62320761904762,-33.626916190476194,282.0,52.0,0.0,0.0,4.026190476190477,1622.4285714285713,114826
114826_3,-70.62316351851851,-33.61461185185185,63.0,12.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.6448480851064,-33.57830914893617,8.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333336,-33.58329416666667,42.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63371153846155,-33.57962846153846,19.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,90.0,18.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,22.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.64480749999998,-33.58635979166667,24.0,4.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_1,-70.65424048192767,-33.58098638554216,120.0,22.0,0.0,0.0,3.332530120481928,949.2289156626506,114809
114809_2,-70.65280275862071,-33.57689155172413,6.0,1.0,0.0,0.0,2.3994252873563218,566.7068965517242,114809
114809_3,-70.65842458333334,-33.58344361111111,79.0,15.0,0.0,0.0,4.909953703703701,1638.8194444444443,114809
114819_0,-70.64305285714283,-33.56311571428572,22.0,4.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.6363905882353,-33.56099779411765,22.0,4.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.65006465517244,-33.55943017241382,23.0,4.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_3,-70.64040399999999,-33.559369999999994,151.0,29.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60018386503067,-33.58852411042947,214.0,37.0,1.0,1.0,4.177709611451943,1235.9233128834355,114820
114820_1,-70.59505092000006,-33.578755199999996,173.0,30.0,0.0,0.0,5.992133333333336,1926.6,114820
114820_2,-70.58211129870129,-33.58919376623378,105.0,18.0,0.0,0.0,8.430519480519482,3063.961038961039,114820
114820_3,-70.60853999999998,-33.58830999999999,26.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63891398373987,-33.53662861788619,12.0,2.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64210806451614,-33.526073655913976,10.0,2.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64600812500002,-33.535918593750004,8.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.63555566265057,-33.556288192771085,4.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,43.0,8.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.55900733333337,-33.61393681481478,11.0,1.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.574241,-33.603382999999994,80.0,14.0,0.0,0.0,5.736666666666666,1807.6,114801
114801_2,-70.58908105421685,-33.60820638554215,180.0,31.0,0.0,0.0,4.630020080321286,1508.7710843373493,114801
114801_3,-70.56468774468082,-33.60086978723405,172.0,30.0,0.0,0.0,6.857021276595747,2027.0723404255318,114801
114822_0,-70.55437758620688,-33.558873349753675,117.0,21.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622399029126,-33.586363772538135,427.0,73.0,2.0,2.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,194.0,35.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112061290324,-33.56972027419354,166.0,26.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114313_0,-70.41768384615384,-33.628147384615446,9.0,1.0,0.0,0.0,13.354188034188066,5118.446153846154,114313
114313_1,-70.52070542372881,-33.61013423728813,6.0,1.0,0.0,0.0,3.0581920903954805,885.6949152542373,114313
114313_2,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.522426,-33.61358125000002,36.0,6.0,0.0,0.0,4.107916666666666,1395.125,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58744672661875,-33.62538820143884,93.0,16.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.58588492481206,-33.619805112781954,67.0,11.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,33.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357314285712,-33.62059495238095,145.0,27.0,1.0,1.0,4.077460317460317,1389.142857142857,114821
114821_1,-70.60325188679245,-33.622689245283006,65.0,12.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_2,-70.61210442857144,-33.629354571428586,56.0,10.0,0.0,0.0,3.4114285714285724,970.1285714285714,114821
114821_3,-70.61393117647057,-33.62551882352942,184.0,34.0,0.0,0.0,2.258823529411765,676.4705882352941,114821
