cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_2,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64452400000002,-33.5833148,25.0,4.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_4,-70.63371153846155,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.6534878723404,-33.57778468085107,7.0,1.0,0.0,0.0,2.5776595744680857,661.6063829787234,114809
114809_1,-70.64524288461537,-33.586262500000004,3.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.65695833333332,-33.58291701754385,18.0,3.0,0.0,0.0,4.4305555555555545,1414.8245614035088,114809
114809_3,-70.64810999999997,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6362970967742,-33.56058225806451,30.0,5.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_1,-70.63936942857141,-33.56364171428572,10.0,2.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_2,-70.65049462365593,-33.561411720430115,31.0,5.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.6484404918033,-33.558006065573764,14.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.64611000000002,-33.56326000000001,32.0,6.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.59484765873022,-33.57892095238095,48.0,7.0,0.0,0.0,5.9990079365079385,1933.6587301587301,114820
114820_1,-70.60027621710525,-33.58845740131581,119.0,19.0,0.0,0.0,4.1381578947368425,1218.016447368421,114820
114820_2,-70.58216883870966,-33.58919800000001,20.0,3.0,0.0,0.0,8.416344086021507,3057.548387096774,114820
114820_3,-70.60273000000002,-33.58834949999999,68.0,12.0,0.0,0.0,4.3774999999999995,1303.35,114820
114814_0,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_1,-70.63876529914529,-33.53684418803421,5.0,1.0,0.0,0.0,2.573219373219373,666.5811965811965,114814
114814_2,-70.6420570967742,-33.52606838709677,8.0,1.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_3,-70.6457162857143,-33.53562614285713,9.0,2.0,0.0,0.0,3.167142857142858,838.6285714285714,114814
114828_0,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,18.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56424090497732,-33.60067610859729,19.0,2.0,0.0,0.0,6.981598793363502,2080.1628959276018,114801
114801_1,-70.59552768786126,-33.60919531791906,13.0,2.0,0.0,0.0,5.994797687861271,2087.248554913295,114801
114801_2,-70.57328199999999,-33.603582,26.0,5.0,0.0,0.0,5.1899999999999995,1497.4,114801
114801_3,-70.5590880291971,-33.613858686131344,8.0,1.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_4,-70.58124960227269,-33.606746931818186,67.0,11.0,0.0,0.0,3.3239583333333327,925.2329545454545,114801
114822_0,-70.56223789181689,-33.58634585298196,47.0,6.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.5711229516129,-33.56974111290322,108.0,16.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.56493,-33.596090000000004,57.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,16.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.42044548387095,-33.62840177419359,12.0,2.0,0.0,0.0,13.264695340501822,5081.44623655914,114313
114313_2,-70.52397268817205,-33.609940645161295,17.0,3.0,0.0,0.0,3.0965949820788543,938.3763440860215,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42089642857145,-33.61720142857143,8.0,1.0,0.0,0.0,12.800000000000002,4948.0,114313
114812_0,-70.58739681159423,-33.62534677536231,24.0,3.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,12.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58594798507467,-33.61988944029849,30.0,4.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114821_0,-70.61364847619046,-33.62053895238095,8.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61184602739726,-33.629057534246584,36.0,6.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_2,-70.61381411764705,-33.626921176470596,77.0,13.0,0.0,0.0,2.136274509803922,562.0588235294117,114821
114821_3,-70.6029796,-33.62236379999999,24.0,4.0,0.0,0.0,5.277666666666668,2387.44,114821
