cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58113931034481,-33.55222068965517,1.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
114816_0,-70.59279,-33.56207466666666,2.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.57747220000002,-33.5614014,1.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.56408000000002,-33.559396666666665,8.0,1.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_3,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_4,-70.5885556521739,-33.56760217391304,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60567032786885,-33.55977778688525,43.0,7.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61048244897958,-33.56582653061224,1.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_3,-70.60336666666667,-33.563750000000006,18.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60719089887641,-33.55597640449437,16.0,3.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
200051_0,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,6.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,5.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341463,-33.54853402439025,3.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.62988187500001,-33.55068875,23.0,4.0,0.0,0.0,2.434375,641.5,114825
114825_1,-70.62663267241379,-33.55154577586206,3.0,1.0,0.0,0.0,2.0570402298850574,592.3362068965517,114825
114825_2,-70.61759707865168,-33.55431696629214,1.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.61797588235297,-33.54895754901962,1.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114817_0,-70.61480808510639,-33.55828085106383,10.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61956285714287,-33.56015571428571,51.0,9.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61434660377358,-33.56141905660378,13.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,9.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_1,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.60627904761905,-33.53400936507936,3.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_3,-70.60026087912088,-33.53216813186814,2.0,0.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_4,-70.6020825,-33.5284825,7.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.62071399999999,-33.529572,1.0,0.0,0.0,0.0,1.8866666666666667,673.0,114315
114315_1,-70.61243833333333,-33.52998,0.0,0.0,0.0,0.0,3.125,1167.0,114315
114315_2,-70.612431,-33.526143,0.0,0.0,0.0,0.0,2.208333333333333,932.0,114315
114315_3,-70.62965249999999,-33.530734374999994,0.0,0.0,0.0,0.0,2.7260416666666667,1117.5625,114315
114315_4,-70.62034294117647,-33.52728882352941,0.0,0.0,0.0,0.0,1.0588235294117645,398.7647058823529,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,5.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849805555558,-33.54576055555556,4.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,28.0,5.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,6.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61785020746886,-33.59209925311203,10.0,2.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,17.0,3.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,4.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,25.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,28.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64438083333333,-33.58329416666667,10.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65712252336448,-33.583088130841105,1.0,0.0,0.0,0.0,4.472118380062304,1439.7196261682243,114809
114809_1,-70.65364070707069,-33.577865252525264,1.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64539259259257,-33.586127037037045,0.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114809_3,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64311363636361,-33.56308727272728,7.0,1.0,0.0,0.0,2.4872053872053876,885.8383838383838,114819
114819_1,-70.6363905882353,-33.56099779411765,4.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.65007330434784,-33.55942260869568,6.0,1.0,0.0,0.0,3.433333333333333,1056.8434782608695,114819
114819_3,-70.640404,-33.559369999999994,45.0,8.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59521453815266,-33.578701967871474,2.0,0.0,0.0,0.0,5.967001338688088,1913.9317269076305,114820
114820_1,-70.60853999999999,-33.58830999999999,7.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_2,-70.58226525316454,-33.58910506329114,1.0,0.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_3,-70.60019034055728,-33.58857000000002,7.0,1.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114814_0,-70.63894169354842,-33.53665927419356,3.0,1.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.64210806451614,-33.526073655913976,3.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.553298,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.637385,-33.55418,12.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.58909504477613,-33.60820077611939,4.0,1.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_1,-70.56482857740585,-33.60084610878661,3.0,0.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_2,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55935666666666,-33.604423333333344,5.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56222676388886,-33.5863554861111,10.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,13.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711215458937,-33.56975668276973,4.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.50623114285716,-33.71319642857139,1.0,0.0,0.0,0.0,12.460238095238081,4476.428571428572,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41559534391533,-33.6272735449736,1.0,0.0,0.0,0.0,13.320458553791918,5126.666666666667,114313
114313_3,-70.48085727272728,-33.69173,1.0,0.0,0.0,0.0,12.763636363636367,4472.909090909091,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58588492481206,-33.619805112781954,3.0,0.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.59357999999999,-33.62987333333333,13.0,3.0,0.0,0.0,3.6694444444444447,1361.1666666666667,114812
114812_3,-70.58739681159423,-33.6253467753623,3.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,9.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,7.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,5.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
