cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_0,-70.59569652173913,-33.58525478260869,347.0,67.0,1.0,1.0,5.017391304347827,1526.3478260869565,114820
114820_1,-70.59526147186155,-33.578440129870124,545.0,106.0,1.0,1.0,6.032034632034633,1943.4761904761904,114820
114820_2,-70.60012806249998,-33.58850628125002,741.0,142.0,1.0,1.0,4.195104166666667,1242.70625,114820
114820_3,-70.58234999999999,-33.58897624203821,389.0,76.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114814_0,-70.63883438016532,-33.53678140495869,64.0,12.0,0.0,0.0,2.5714876033057847,661.4628099173553,114814
114814_1,-70.64367220338983,-33.5279433898305,22.0,5.0,0.0,0.0,5.464124293785311,1661.9830508474577,114814
114814_2,-70.64600633333335,-33.536296166666666,36.0,8.0,0.0,0.0,3.0538888888888893,800.4166666666666,114814
114814_3,-70.64234999999998,-33.54043000000001,6.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64015439024392,-33.52412634146341,39.0,7.0,0.0,0.0,6.878048780487804,2367.9024390243903,114814
114828_0,-70.65059774647891,-33.55220309859155,4.0,1.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_1,-70.64018000000002,-33.555500555555554,26.0,5.0,0.0,0.0,2.433333333333333,611.2222222222222,114828
114828_2,-70.6429468918919,-33.55291283783783,21.0,4.0,0.0,0.0,2.022522522522522,585.9864864864865,114828
114828_3,-70.63514901234566,-33.55623259259259,39.0,7.0,0.0,0.0,3.3493827160493836,1068.3086419753085,114828
114801_0,-70.56447601769908,-33.60071964601771,652.0,129.0,1.0,1.0,6.950884955752215,2065.8761061946902,114801
114801_1,-70.59610256578945,-33.609313552631555,373.0,74.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.58247685863871,-33.60703089005236,328.0,63.0,1.0,1.0,3.351570680628272,963.9005235602094,114801
114801_3,-70.5590798529412,-33.61390132352937,355.0,69.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_4,-70.57397428571427,-33.60463428571428,199.0,39.0,0.0,0.0,6.990476190476191,2284.5714285714284,114801
114822_0,-70.57110875806451,-33.56970775806451,1209.0,231.0,2.0,2.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.5543451707317,-33.558992585365836,497.0,98.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,469.0,92.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.5622812378303,-33.586417037552145,2270.0,445.0,5.0,5.0,4.710709318497912,1604.5716272600835,114822
114313_0,-70.50367438356167,-33.71817410958901,69.0,13.0,1.0,1.0,12.457762557077611,4476.328767123287,114313
114313_1,-70.52201568627451,-33.60916098039216,201.0,37.0,0.0,0.0,3.728921568627451,1270.2549019607843,114313
114313_2,-70.41598278947366,-33.62874405263164,74.0,14.0,0.0,0.0,13.377192982456172,5092.894736842105,114313
114313_3,-70.11371061224483,-33.72734530612247,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,560.0,108.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,33.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,571.0,110.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,105.0,20.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.600685,-33.624204999999996,70.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_1,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,7.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60346490566039,-33.622485849056595,99.0,19.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
