cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_2,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64438083333333,-33.58329416666667,6.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,3.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65431699999999,-33.577199,10.0,2.0,0.0,0.0,2.7555555555555555,744.5333333333333,114809
114809_1,-70.65947476190479,-33.58295698412699,10.0,2.0,0.0,0.0,4.955026455026452,1712.6031746031747,114809
114809_2,-70.64318742857142,-33.58659314285714,2.0,0.0,0.0,0.0,5.401904761904761,2050.2285714285713,114809
114809_3,-70.65219343283579,-33.583782238805966,7.0,1.0,0.0,0.0,3.864925373134329,1100.1492537313434,114809
114809_4,-70.65358954545455,-33.57800545454545,10.0,2.0,0.0,0.0,2.587373737373738,668.5909090909091,114809
114819_0,-70.650451827957,-33.56139204301076,8.0,2.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_1,-70.63643258064518,-33.560748870967736,30.0,6.0,0.0,0.0,4.726075268817203,1747.0806451612902,114819
114819_2,-70.640404,-33.559369999999994,26.0,4.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.63955089552236,-33.56371850746269,16.0,3.0,0.0,0.0,2.778855721393035,1103.134328358209,114819
114819_4,-70.64834150000002,-33.558034333333325,7.0,1.0,0.0,0.0,3.722777777777779,1127.65,114819
114820_0,-70.59505615702487,-33.578633925619826,23.0,4.0,0.0,0.0,6.029820936639119,1943.1404958677685,114820
114820_1,-70.59993990566036,-33.58831201257863,28.0,4.0,0.0,0.0,4.170545073375262,1228.5786163522012,114820
114820_2,-70.58205039735098,-33.58923211920531,13.0,2.0,0.0,0.0,8.453642384105958,3075.205298013245,114820
114820_3,-70.600113,-33.5892565,18.0,3.0,0.0,0.0,4.994166666666667,1613.1,114820
114814_0,-70.64040615384616,-33.522027692307695,39.0,8.0,0.0,0.0,7.462820512820514,2548.153846153846,114814
114814_1,-70.63938764705881,-33.53878988235295,44.0,9.0,0.0,0.0,2.2047058823529406,523.2588235294118,114814
114814_2,-70.64583575757575,-33.53556318181819,14.0,4.0,0.0,0.0,3.1931818181818192,849.9242424242424,114814
114814_3,-70.643153880597,-33.52650910447761,21.0,5.0,0.0,0.0,6.123880597014924,1975.686567164179,114814
114814_4,-70.6379407843137,-33.53136882352942,81.0,15.0,0.0,0.0,3.837581699346406,1129.8039215686274,114814
114828_0,-70.65052347222226,-33.55217847222222,7.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63828346153848,-33.55376961538461,36.0,7.0,0.0,0.0,2.5032051282051286,679.4615384615385,114828
114828_2,-70.63537090909088,-33.556297012987024,30.0,6.0,0.0,0.0,3.341991341991344,1061.051948051948,114828
114828_3,-70.64324927536232,-33.5534215942029,21.0,5.0,0.0,0.0,2.0210144927536224,589.1594202898551,114828
114801_0,-70.5646776824034,-33.60074665236052,23.0,3.0,0.0,0.0,6.900500715307585,2047.862660944206,114801
114801_1,-70.582772054054,-33.60713762162162,20.0,3.0,0.0,0.0,3.2969369369369366,953.4270270270271,114801
114801_2,-70.56432249999999,-33.60673,18.0,3.0,0.0,0.0,7.004166666666666,1945.0,114801
114801_3,-70.55905882352945,-33.61388897058819,43.0,8.0,0.0,0.0,8.736151960784312,2756.448529411765,114801
114801_4,-70.5961877272727,-33.60931149350647,18.0,3.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.56537900000002,-33.59336156249991,27.0,4.0,0.0,0.0,5.992916666666678,2114.5125,114822
114822_1,-70.57097593301435,-33.56957688995215,51.0,8.0,0.0,0.0,7.344471026049971,2801.7703349282297,114822
114822_2,-70.55968902985076,-33.580879303482625,137.0,24.0,0.0,0.0,3.750331674958544,1215.6069651741293,114822
114822_3,-70.56334,-33.59355,25.0,4.0,0.0,0.0,5.716666666666667,2161.25,114822
114822_4,-70.55428685567009,-33.55848618556699,44.0,7.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114313_0,-70.41434199999999,-33.62750547368426,16.0,4.0,0.0,0.0,13.336666666666698,5123.168421052632,114313
114313_1,-70.52397294736843,-33.60984231578948,9.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,2.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50787147058824,-33.71524735294115,35.0,7.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.50107416666668,-33.685385000000004,42.0,8.0,0.0,0.0,12.56666666666667,4473.5,114313
114812_0,-70.58735290836657,-33.62464860557768,49.0,9.0,0.0,0.0,2.6816733067729066,826.4780876494024,114812
114812_1,-70.59360566037732,-33.62253666666666,67.0,12.0,0.0,0.0,4.937421383647796,1423.6415094339623,114812
114812_2,-70.55178885714287,-33.70973514285715,25.0,5.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_3,-70.56263666666668,-33.70043666666667,30.0,5.0,0.0,0.0,4.477777777777777,1822.8333333333333,114812
114812_4,-70.57757160583937,-33.619274671532835,12.0,2.0,0.0,0.0,5.018248175182475,1816.1678832116788,114812
114821_0,-70.61210625000001,-33.63023458333335,1.0,0.0,0.0,0.0,3.9586805555555564,1078.7708333333333,114821
114821_1,-70.61236154471543,-33.6210168292683,5.0,1.0,0.0,0.0,4.220731707317072,1435.5691056910568,114821
114821_2,-70.600685,-33.624204999999996,5.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61356666666666,-33.626821794871795,4.0,0.0,0.0,0.0,2.0696581196581194,635.2564102564103,114821
114821_4,-70.60150393939394,-33.62190454545454,18.0,3.0,0.0,0.0,5.413131313131313,2696.787878787879,114821
