cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.57053090909092,-33.55564727272727,23.0,4.0,0.0,0.0,5.198484848484848,1544.0454545454545,200144
200144_3,-70.5826995,-33.5569535,6.0,1.0,0.0,0.0,2.3054166666666664,520.275,200144
114816_0,-70.57725384615387,-33.56131807692308,12.0,2.0,0.0,0.0,2.6560897435897437,776.1538461538462,114816
114816_1,-70.59279000000001,-33.56207466666666,7.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.57748500000004,-33.563435,15.0,3.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_3,-70.5644572413793,-33.55918068965518,13.0,2.0,0.0,0.0,5.0344827586206895,1770.8275862068965,114816
114816_4,-70.58855636363634,-33.56759727272727,12.0,2.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.59521357142859,-33.56624952380953,4.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.6057285483871,-33.55974322580645,22.0,3.0,0.0,0.0,1.8966397849462366,463.0483870967742,114805
114805_2,-70.60714287356323,-33.55593827586206,10.0,2.0,0.0,0.0,3.2754789272030673,891.8275862068965,114805
114805_3,-70.60336666666667,-33.563750000000006,7.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61048244897958,-33.56582653061224,8.0,1.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
200051_0,-70.6104913207547,-33.552074716981124,17.0,3.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60692085106382,-33.53943659574468,13.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60777250000001,-33.54719875,11.0,2.0,0.0,0.0,2.3979166666666667,637.875,200051
200051_3,-70.60643592105264,-33.548544868421054,28.0,5.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
114825_0,-70.61667,-33.552893839285716,16.0,4.0,0.0,0.0,4.82380952380952,1578.1517857142858,114825
114825_1,-70.62592809523815,-33.5538657142857,21.0,4.0,0.0,0.0,2.1315476190476192,629.4285714285714,114825
114825_2,-70.61827033333334,-33.548091333333325,57.0,11.0,0.0,0.0,4.803611111111112,1648.4333333333334,114825
114825_3,-70.62727106060606,-33.5488793939394,42.0,7.0,0.0,0.0,2.437121212121213,696.969696969697,114825
114825_4,-70.62607000000001,-33.55786,9.0,1.0,0.0,0.0,3.75,1107.0,114825
114817_0,-70.62042833333334,-33.56388111111111,4.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.62378955223882,-33.56073388059701,13.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,7.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61956285714287,-33.56015571428571,13.0,2.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61480808510639,-33.55828085106383,6.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.60698641509434,-33.533145283018875,11.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60036259259257,-33.531829753086434,13.0,2.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59701999999999,-33.53558285714286,11.0,2.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.599245,-33.53733180000001,16.0,3.0,0.0,0.0,3.6266666666666665,1086.08,114804
114315_0,-70.61128857142857,-33.52920285714286,1.0,0.0,0.0,0.0,3.011904761904762,1176.5714285714287,114315
114315_1,-70.62025882352941,-33.52740823529412,11.0,2.0,0.0,0.0,1.0784313725490196,405.8235294117647,114315
114315_2,-70.631768,-33.531024,3.0,1.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_3,-70.614218,-33.525726,11.0,2.0,0.0,0.0,2.0633333333333335,843.6,114315
114315_4,-70.62287133333332,-33.530322000000005,16.0,3.0,0.0,0.0,2.1911111111111112,764.1333333333333,114315
114806_0,-70.62244999999999,-33.535250000000005,16.0,3.0,0.0,0.0,3.95,1314.0,114806
114806_1,-70.61680123966944,-33.543694793388426,88.0,17.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62803426829272,-33.538148109756094,47.0,9.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_3,-70.61615817204301,-33.53514096774194,35.0,7.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114807_0,-70.64768975000001,-33.54789925,8.0,2.0,0.0,0.0,2.6112500000000005,751.6,114807
114807_1,-70.63555302325581,-33.5491676744186,2.0,1.0,0.0,0.0,4.913178294573643,1636.046511627907,114807
114807_2,-70.63956933333333,-33.549063,44.0,8.0,0.0,0.0,3.9077777777777785,1253.9666666666667,114807
114807_3,-70.639745,-33.545609523809524,9.0,2.0,0.0,0.0,3.7638888888888893,1207.452380952381,114807
114807_4,-70.64796750000001,-33.54452545454545,11.0,2.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114811_0,-70.61337666666667,-33.59089492063492,58.0,11.0,0.0,0.0,4.074867724867723,1269.1587301587301,114811
114811_1,-70.6410632727273,-33.58650036363637,5.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61959723756902,-33.592488618784536,27.0,5.0,0.0,0.0,2.9038674033149166,949.5469613259669,114811
114826_0,-70.61911230769229,-33.62987109890111,13.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,31.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62530166666666,-33.62735541666667,5.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62311578947369,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63375320754719,-33.579651132075476,24.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64444863636365,-33.58325045454546,11.0,2.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_2,-70.63939870370372,-33.579962592592594,31.0,6.0,0.0,0.0,2.3225308641975304,424.98148148148147,114808
114808_3,-70.64505195121953,-33.57810195121951,7.0,1.0,0.0,0.0,3.0028455284552855,854.1951219512196,114808
114808_4,-70.64240857142856,-33.5828,16.0,2.0,0.0,0.0,3.114285714285714,778.1428571428571,114808
114809_0,-70.65643145833333,-33.583216562499985,16.0,3.0,0.0,0.0,4.4684027777777775,1406.4583333333333,114809
114809_1,-70.64476088888888,-33.58643466666666,3.0,1.0,0.0,0.0,5.082222222222223,1894.4444444444443,114809
114809_2,-70.65305024691357,-33.57768925925926,8.0,2.0,0.0,0.0,2.4843621399176965,611.4691358024692,114809
114809_3,-70.65623384615385,-33.581118205128206,12.0,2.0,0.0,0.0,3.967094017094017,1282.7179487179487,114809
114819_0,-70.63981309859153,-33.563431267605644,50.0,9.0,0.0,0.0,2.9129107981220663,1116.5211267605634,114819
114819_1,-70.64824655737706,-33.558029180327864,9.0,2.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_2,-70.65076556818182,-33.56143420454546,63.0,11.0,0.0,0.0,2.723674242424242,817.6704545454545,114819
114819_3,-70.63582596491229,-33.5607650877193,16.0,3.0,0.0,0.0,4.771345029239765,1798.1754385964912,114819
114819_4,-70.642404,-33.56107200000001,27.0,4.0,0.0,0.0,3.606666666666667,1285.4,114819
114820_0,-70.59080676258992,-33.5843082733813,55.0,9.0,0.0,0.0,5.75869304556355,1856.7517985611512,114820
114820_1,-70.6025905429864,-33.58891230769233,103.0,18.0,0.0,0.0,3.863423831070891,1126.0045248868778,114820
114820_2,-70.6020252475248,-33.57552524752476,45.0,8.0,0.0,0.0,6.201155115511551,1999.6435643564357,114820
114820_3,-70.59854896551727,-33.58680931034482,60.0,10.0,0.0,0.0,4.678735632183909,1334.7241379310344,114820
114820_4,-70.5793832352941,-33.589597745098054,36.0,6.0,0.0,0.0,9.265686274509806,3449.5196078431372,114820
114814_0,-70.64172882352942,-33.52639539215687,17.0,4.0,0.0,0.0,5.979901960784314,1922.6764705882354,114814
114814_1,-70.64587104477611,-33.5356304477612,13.0,4.0,0.0,0.0,3.2009950248756227,851.2835820895523,114814
114814_2,-70.63893009090908,-33.537346636363644,29.0,7.0,0.0,0.0,2.424848484848484,616.8,114814
114814_3,-70.63755666666667,-33.53963000000001,6.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.63498346666665,-33.55638133333333,8.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.64257770270272,-33.55400891891892,29.0,6.0,0.0,0.0,2.317117117117117,705.7297297297297,114828
114828_2,-70.64186607142858,-33.552395714285716,87.0,17.0,0.0,0.0,1.6875,369.67857142857144,114828
114828_3,-70.65065761194032,-33.55199223880597,7.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.58278035087713,-33.60701116959065,80.0,14.0,0.0,0.0,3.203313840155947,921.3391812865497,114801
114801_1,-70.59585037267081,-33.60919701863353,30.0,5.0,0.0,0.0,6.099378881987577,2122.248447204969,114801
114801_2,-70.55900733333337,-33.61393681481478,33.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56446108225104,-33.600774761904766,77.0,13.0,0.0,0.0,6.9159451659451685,2051.1688311688313,114801
114801_4,-70.57436285714284,-33.607439285714285,63.0,12.0,0.0,0.0,5.61309523809524,1592.7857142857142,114801
114822_0,-70.57128838815792,-33.569650378289474,153.0,26.0,1.0,1.0,7.389912280701754,2825.34375,114822
114822_1,-70.55935540603248,-33.58079359628773,69.0,10.0,0.0,0.0,3.8602861562258344,1261.6519721577727,114822
114822_2,-70.56493,-33.596090000000004,18.0,3.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.56603275641027,-33.593185673076825,152.0,26.0,0.0,0.0,6.024679487179499,2125.49358974359,114822
114822_4,-70.55441292307691,-33.558435487179466,24.0,3.0,0.0,0.0,10.06119658119658,4311.538461538462,114822
114313_0,-70.42229483870965,-33.62711198924736,115.0,22.0,0.0,0.0,13.271326164874583,5131.048387096775,114313
114313_1,-70.52414104166668,-33.60989197916667,28.0,5.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_2,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.36004454545454,-33.64141545454546,58.0,11.0,0.0,0.0,14.133333333333336,4686.272727272727,114313
114812_0,-70.58752706611573,-33.62523438016528,45.0,8.0,0.0,0.0,2.6563360881542684,814.50826446281,114812
114812_1,-70.57697491935484,-33.61958661290321,50.0,9.0,0.0,0.0,4.934946236559133,1804.9516129032259,114812
114812_2,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59322588957052,-33.621341226993856,19.0,3.0,0.0,0.0,4.951226993865029,1424.3312883435583,114812
114812_4,-70.58453315789474,-33.62258052631579,38.0,7.0,0.0,0.0,4.621052631578948,1629.2105263157894,114812
114821_0,-70.61364847619046,-33.62053895238095,9.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61193242857144,-33.629258000000014,10.0,2.0,0.0,0.0,3.4471428571428575,988.9,114821
114821_2,-70.60346490566037,-33.622485849056595,10.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61521999999998,-33.62725533333334,14.0,2.0,0.0,0.0,1.6955555555555553,396.8,114821
114821_4,-70.600685,-33.624204999999996,6.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
