cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58105210526313,-33.552237719298255,58.0,11.0,0.0,0.0,4.061988304093567,1077.3333333333333,200144
200144_2,-70.58246813953487,-33.55683302325582,19.0,3.0,0.0,0.0,2.370930232558139,544.0930232558139,200144
200144_3,-70.57507166666669,-33.55435833333333,41.0,8.0,0.0,0.0,4.211111111111111,1177.5,200144
114816_0,-70.5885556521739,-33.56760217391304,6.0,1.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_1,-70.57747220000002,-33.5614014,8.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.5928784090909,-33.56212863636363,9.0,1.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.56507034482757,-33.559161379310346,2.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_4,-70.570285,-33.5594725,14.0,3.0,0.0,0.0,5.258333333333333,1743.25,114816
114805_0,-70.60570234782607,-33.5599587826087,63.0,11.0,0.0,0.0,1.8646376811594203,453.62608695652176,114805
114805_1,-70.61043479999998,-33.56572619999999,5.0,1.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_2,-70.59521357142859,-33.56624952380953,3.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,37.0,7.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.6070305263158,-33.55598652631577,11.0,2.0,0.0,0.0,3.176491228070178,865.4526315789474,114805
200051_0,-70.60651146341462,-33.54853402439025,11.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,6.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,8.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61759707865168,-33.55431696629214,3.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62666410256412,-33.55153589743589,14.0,2.0,0.0,0.0,2.050854700854701,589.5897435897435,114825
114825_2,-70.61797588235297,-33.54895754901961,11.0,2.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62985333333334,-33.550708666666665,45.0,7.0,0.0,0.0,2.5077777777777777,666.2,114825
114817_0,-70.61462822222224,-33.558299111111104,5.0,1.0,0.0,0.0,2.39,531.3777777777777,114817
114817_1,-70.62378955223882,-33.56073388059701,5.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,9.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.6184325,-33.559070000000006,44.0,7.0,0.0,0.0,2.3249999999999997,598.125,114817
114817_4,-70.62078421052631,-33.563901578947366,9.0,1.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.60045797979797,-33.53252939393941,21.0,4.0,0.0,0.0,2.282491582491582,621.8787878787879,114804
114804_1,-70.60703903846152,-33.533283076923084,24.0,4.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_2,-70.60029,-33.53136800000001,12.0,2.0,0.0,0.0,3.2733333333333334,1027.2,114804
114804_3,-70.5997028125,-33.52834875,13.0,2.0,0.0,0.0,4.155729166666667,1198.5625,114804
114804_4,-70.59805289473682,-33.53762210526316,9.0,1.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114315_0,-70.62658043478258,-33.53053347826087,4.0,1.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_1,-70.62071315789474,-33.52795578947369,2.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_2,-70.61134249999999,-33.5295075,4.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.61354461538461,-33.52624846153846,3.0,0.0,0.0,0.0,2.1538461538461537,897.3076923076923,114315
114806_0,-70.61674833333332,-33.540018333333336,22.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_1,-70.6279607228916,-33.53814686746988,18.0,3.0,0.0,0.0,2.7299196787148623,887.5903614457832,114806
114806_2,-70.61602247422681,-33.53538556701031,18.0,3.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_3,-70.6169052727273,-33.54401663636363,15.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.6403409210526,-33.546836710526314,9.0,2.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.63596142857142,-33.54958959183673,12.0,2.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.63535,-33.54432,23.0,4.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64849232876713,-33.54579438356165,6.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114811_0,-70.61786829166665,-33.59209016666667,33.0,5.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,23.0,4.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,6.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62567306451612,-33.62786822580646,69.0,12.0,1.0,1.0,2.8266129032258074,969.5645161290323,114826
114826_1,-70.61907965116278,-33.62987000000002,109.0,20.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_2,-70.62316351851851,-33.61461185185185,108.0,21.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62138333333333,-33.62562916666667,223.0,42.0,0.0,0.0,4.748611111111111,2028.6666666666667,114826
114808_0,-70.642315,-33.584137500000004,40.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333336,-33.58329416666667,18.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63886100000003,-33.579919200000006,8.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.63371153846155,-33.57962846153846,6.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.652902987013,-33.577633246753244,17.0,3.0,0.0,0.0,2.4679653679653692,599.2467532467532,114809
114809_1,-70.64408976190475,-33.586483333333334,5.0,1.0,0.0,0.0,5.213888888888887,1956.404761904762,114809
114809_2,-70.65587958762886,-33.58375443298967,36.0,6.0,0.0,0.0,4.482302405498282,1414.0721649484535,114809
114809_3,-70.65724955555558,-33.58001222222222,30.0,5.0,0.0,0.0,3.773703703703703,1207.7555555555555,114809
114819_0,-70.63631666666667,-33.56059873015872,19.0,3.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_1,-70.65052619565219,-33.56144293478262,19.0,3.0,0.0,0.0,2.7248188405797094,821.1304347826087,114819
114819_2,-70.6393960869565,-33.56367101449276,8.0,1.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_3,-70.64832918032788,-33.558042622950815,48.0,9.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_4,-70.650245,-33.559785000000005,32.0,6.0,0.0,0.0,3.775,1230.5,114819
114820_0,-70.59516780991741,-33.578614504132226,76.0,12.0,0.0,0.0,6.011776859504135,1931.2438016528927,114820
114820_1,-70.5821996103896,-33.58913902597403,41.0,6.0,0.0,0.0,8.3978354978355,3054.9935064935066,114820
114820_2,-70.597001,-33.5894865,47.0,8.0,0.0,0.0,5.512500000000001,1812.65,114820
114820_3,-70.60014914285712,-33.588349079365095,80.0,12.0,0.0,0.0,4.137989417989418,1217.3428571428572,114820
114814_0,-70.63888264462811,-33.536809173553735,16.0,3.0,0.0,0.0,2.56969696969697,661.6115702479339,114814
114814_1,-70.6420570967742,-33.52606838709677,17.0,3.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.64586910447763,-33.53568835820896,15.0,3.0,0.0,0.0,3.1977611940298516,852.6119402985074,114814
114814_3,-70.63534,-33.53719999999999,3.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64238200000004,-33.55329799999999,8.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,18.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63547411764702,-33.556319058823526,4.0,1.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_3,-70.64268,-33.55076,10.0,2.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.59622967532466,-33.609266623376605,17.0,2.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.55900733333337,-33.61393681481478,25.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56471857758616,-33.600781422413796,35.0,5.0,0.0,0.0,6.905172413793107,2048.2543103448274,114801
114801_3,-70.56745142857143,-33.604554285714286,28.0,5.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114801_4,-70.58267771739126,-33.607187608695654,27.0,4.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114822_0,-70.5543451707317,-33.558992585365836,32.0,5.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56228481223921,-33.58640205841446,230.0,36.0,0.0,0.0,4.7071163653222055,1604.1015299026426,114822
114822_2,-70.57110461290323,-33.56972512903225,81.0,12.0,0.0,0.0,7.373682795698923,2807.441935483871,114822
114822_3,-70.56493,-33.596090000000004,61.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681637681161,-33.718194347826056,2.0,0.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_1,-70.42044656084654,-33.62777343915349,6.0,1.0,0.0,0.0,13.279276895943594,5108.328042328042,114313
114313_2,-70.52395521276597,-33.60987085106383,6.0,1.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41261846153847,-33.653080769230776,3.0,1.0,0.0,0.0,12.773076923076927,4461.7692307692305,114313
114812_0,-70.58591665399243,-33.61981068441064,23.0,3.0,0.0,0.0,5.120152091254749,1637.9695817490494,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5933775,-33.62853375,17.0,3.0,0.0,0.0,3.872916666666667,1319.0,114812
114812_3,-70.58731151624552,-33.62528747292418,31.0,4.0,0.0,0.0,2.787123947051743,876.202166064982,114812
114821_0,-70.61393526315788,-33.625548421052635,327.0,62.0,1.0,1.0,2.4403508771929827,730.8947368421053,114821
114821_1,-70.60325188679245,-33.622689245283006,85.0,15.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_2,-70.61364669902912,-33.62054242718447,275.0,54.0,1.0,1.0,4.077669902912621,1389.6019417475727,114821
114821_3,-70.61198485714287,-33.62928314285716,150.0,28.0,0.0,0.0,3.4138095238095247,975.0428571428571,114821
