cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58246666666666,-33.55689904761905,1.0,0.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
200144_3,-70.5757025,-33.55566,2.0,0.0,0.0,0.0,3.525,904.5,200144
114816_0,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.95,1713.0344827586207,114816
114816_1,-70.58855565217391,-33.567602173913045,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_2,-70.5774722,-33.5614014,1.0,0.0,0.0,0.0,2.6146666666666665,769.72,114816
114816_3,-70.59279,-33.56207466666667,1.0,0.0,0.0,0.0,5.624444444444444,2055.0444444444443,114816
114816_4,-70.56408000000003,-33.559396666666665,2.0,0.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114805_0,-70.61039425925927,-33.56534407407407,0.0,0.0,0.0,0.0,4.095061728395062,1171.6666666666667,114805
114805_1,-70.59521357142857,-33.566249523809525,1.0,0.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_2,-70.6039,-33.559918571428575,5.0,1.0,0.0,0.0,2.8857142857142857,630.0,114805
114805_3,-70.60577663461538,-33.56028605769231,5.0,1.0,0.0,0.0,1.833974358974359,444.61538461538464,114805
114805_4,-70.60679744897959,-33.555854897959186,7.0,1.0,0.0,0.0,3.0639455782312925,846.3163265306123,114805
200051_0,-70.61053962962963,-33.552013333333335,2.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341463,-33.54853402439025,2.0,0.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
200051_2,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106383,-33.539436595744675,1.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
114825_0,-70.62999529411765,-33.55071647058824,6.0,1.0,0.0,0.0,2.343137254901961,620.2941176470588,114825
114825_1,-70.61759707865168,-33.554316966292134,0.0,0.0,0.0,0.0,4.745692883895131,1598.438202247191,114825
114825_2,-70.62658765217391,-33.551549130434786,1.0,0.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114825_3,-70.61797588235295,-33.54895754901961,1.0,0.0,0.0,0.0,4.629411764705882,1513.7450980392157,114825
114817_0,-70.6237895522388,-33.56073388059702,0.0,0.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_1,-70.61490020833334,-33.55831354166667,3.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114817_3,-70.61434660377358,-33.561419056603775,3.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61961833333334,-33.560206666666666,10.0,2.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114804_0,-70.59843434782609,-33.53737065217391,1.0,0.0,0.0,0.0,3.856159420289855,1169.8478260869565,114804
114804_1,-70.60029420454545,-33.531912954545454,1.0,0.0,0.0,0.0,2.21875,597.375,114804
114804_2,-70.600334,-33.530598000000005,2.0,0.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_3,-70.59962103448275,-33.52820482758621,0.0,0.0,0.0,0.0,4.244827586206896,1219.1724137931035,114804
114804_4,-70.60663396551723,-33.533559482758626,1.0,0.0,0.0,0.0,3.1258620689655174,978.0,114804
114315_0,-70.62972941176471,-33.5306594117647,0.0,0.0,0.0,0.0,2.6862745098039214,1108.7058823529412,114315
114315_1,-70.61307615384615,-33.52924615384616,0.0,0.0,0.0,0.0,2.721794871794872,1023.6153846153846,114315
114315_2,-70.61984192307692,-33.52754923076923,0.0,0.0,0.0,0.0,1.2775641025641027,479.53846153846155,114315
114315_3,-70.61169,-33.525,0.0,0.0,0.0,0.0,2.35,1029.6666666666667,114315
114806_0,-70.61689053571429,-33.54393866071429,1.0,0.0,0.0,0.0,5.857440476190476,2297.723214285714,114806
114806_1,-70.62797030120483,-33.53818415662651,1.0,0.0,0.0,0.0,2.722590361445783,885.2710843373494,114806
114806_2,-70.61609604166667,-33.535279270833335,1.0,0.0,0.0,0.0,5.218576388888889,1984.5,114806
114806_3,-70.61514,-33.540042,1.0,0.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555555,-33.54576055555555,1.0,0.0,0.0,0.0,2.003935185185185,600.9583333333334,114807
114807_1,-70.63648087719298,-33.54919210526316,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,6.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447762,-33.54667611940299,1.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61786829166667,-33.592090166666665,3.0,0.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_1,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,5.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571428,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61897096385542,-33.62987590361446,1.0,0.0,0.0,0.0,4.659236947791165,1982.0843373493976,114826
114826_1,-70.62557306451613,-33.627921935483876,3.0,0.0,0.0,0.0,2.8591397849462363,987.9354838709677,114826
114826_2,-70.62316351851852,-33.614611851851855,1.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62193733333332,-33.62622266666667,6.0,1.0,0.0,0.0,4.5233333333333325,1897.5333333333333,114826
114808_0,-70.64484808510637,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886099999999,-33.5799192,1.0,0.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_2,-70.64438083333333,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_3,-70.642315,-33.5841375,6.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846154,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114809_0,-70.6536342,-33.5779163,0.0,0.0,0.0,0.0,2.6365,685.2,114809
114809_1,-70.64547163636364,-33.58608927272728,0.0,0.0,0.0,0.0,4.9799999999999995,1780.3090909090909,114809
114809_2,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65723219047618,-33.583080095238095,1.0,0.0,0.0,0.0,4.497460317460318,1448.2380952380952,114809
114819_0,-70.65010153846153,-33.559403504273504,3.0,0.0,0.0,0.0,3.4337606837606836,1059.974358974359,114819
114819_1,-70.64305285714286,-33.563115714285715,2.0,0.0,0.0,0.0,2.4962585034013607,888.9489795918367,114819
114819_2,-70.63639058823529,-33.560997794117654,1.0,0.0,0.0,0.0,4.652696078431372,1730.1617647058824,114819
114819_3,-70.63690999999999,-33.560135,8.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60021102484473,-33.58858298136646,7.0,1.0,0.0,0.0,4.171739130434783,1234.7298136645963,114820
114820_1,-70.5823350931677,-33.58898223602485,2.0,0.0,0.0,0.0,8.357556935817804,3032.1242236024846,114820
114820_2,-70.59531947368421,-33.57867870445344,2.0,0.0,0.0,0.0,5.948987854251013,1905.48987854251,114820
114820_3,-70.60853999999999,-33.58830999999999,2.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.6420570967742,-33.52606838709677,1.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_1,-70.64581529411764,-33.535686029411764,2.0,0.0,0.0,0.0,3.197058823529412,847.7794117647059,114814
114814_2,-70.63885491666666,-33.53681983333333,1.0,0.0,0.0,0.0,2.564861111111111,662.7583333333333,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65052347222223,-33.552178472222224,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.6355556626506,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.642382,-33.553298,1.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114828_3,-70.637385,-33.55418,3.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58286620111731,-33.60724346368715,3.0,1.0,0.0,0.0,3.2773743016759775,948.1620111731844,114801
114801_1,-70.56466047008547,-33.600818931623934,2.0,0.0,0.0,0.0,6.88511396011396,2040.388888888889,114801
114801_2,-70.55900733333334,-33.613936814814814,1.0,0.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_3,-70.57196888888888,-33.60483444444444,3.0,0.0,0.0,0.0,5.377777777777777,1464.0,114801
114801_4,-70.59617819354838,-33.609232451612904,1.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114822_0,-70.57112154589372,-33.56975668276973,4.0,0.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114822_1,-70.5543775862069,-33.558873349753696,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,4.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56222676388889,-33.58635548611111,6.0,1.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114313_0,-70.5068105633803,-33.71820549295774,0.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_1,-70.11627920000001,-33.728436,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_2,-70.52397294736842,-33.60984231578947,1.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_3,-70.35883599999998,-33.64159933333333,2.0,0.0,0.0,0.0,14.204444444444444,4628.066666666667,114313
114313_4,-70.42439836065573,-33.62671595628415,2.0,1.0,0.0,0.0,13.224590163934426,5135.371584699454,114313
114812_0,-70.5873968115942,-33.62534677536232,2.0,0.0,0.0,0.0,2.782548309178744,870.7463768115942,114812
114812_1,-70.58592456928838,-33.61984277153558,3.0,0.0,0.0,0.0,5.107802746566791,1638.0823970037454,114812
114812_2,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.593002,-33.629876,5.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.6033312,-33.622688600000004,2.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_1,-70.61357794392524,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_2,-70.60369,-33.621145999999996,5.0,1.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.61257614457831,-33.62901590361446,6.0,1.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
