cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.570285,-33.5594725,31.0,6.0,0.0,0.0,5.258333333333333,1743.25,114816
114805_0,-70.61042846153845,-33.56553384615384,37.0,7.0,1.0,1.0,4.120833333333332,1192.4807692307693,114805
114805_1,-70.59521357142859,-33.56624952380953,21.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.6067370103093,-33.556023608247415,153.0,28.0,0.0,0.0,3.169415807560138,855.3298969072165,114805
114805_3,-70.60336666666667,-33.563750000000006,54.0,10.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60585261261261,-33.55998414414415,112.0,21.0,0.0,0.0,1.8226726726726732,449.60360360360363,114805
200051_0,-70.61053962962963,-33.55201333333332,45.0,8.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341462,-33.54853402439025,45.0,8.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,16.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,19.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.6165930120482,-33.55387361445784,107.0,20.0,0.0,0.0,4.948795180722889,1657.578313253012,114825
114825_1,-70.62514000000002,-33.555294999999994,28.0,5.0,0.0,0.0,3.154166666666667,944.25,114825
114825_2,-70.61797483870971,-33.5488635483871,70.0,13.0,0.0,0.0,4.624014336917564,1526.258064516129,114825
114825_3,-70.62758000000001,-33.54865466666667,29.0,5.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114825_4,-70.62605951807232,-33.55375819277107,20.0,4.0,0.0,0.0,2.0949799196787153,613.4698795180723,114825
114817_0,-70.61480808510639,-33.55828085106383,74.0,14.0,1.0,1.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62379897058824,-33.56076352941176,68.0,13.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_2,-70.61434660377358,-33.56141905660378,84.0,15.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62058166666665,-33.563965555555555,43.0,8.0,0.0,0.0,4.699999999999999,1512.3333333333333,114817
114817_4,-70.61829166666668,-33.55947,97.0,18.0,0.0,0.0,2.3722222222222222,637.5,114817
114804_0,-70.59970848484849,-33.52844515151515,8.0,1.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_1,-70.60621328125,-33.534028125,41.0,7.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_2,-70.59750944444443,-33.537580000000005,37.0,7.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.60025415730337,-33.53215134831462,38.0,7.0,0.0,0.0,2.215168539325842,609.2921348314607,114804
114804_4,-70.6020825,-33.5284825,37.0,7.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.61281866666667,-33.528636000000006,6.0,1.0,0.0,0.0,2.7,1035.5333333333333,114315
114315_1,-70.61984192307692,-33.52754923076923,3.0,1.0,0.0,0.0,1.2775641025641025,479.53846153846155,114315
114315_2,-70.62948666666668,-33.53081,4.0,1.0,0.0,0.0,2.75,1112.9333333333334,114315
114315_3,-70.62529333333333,-33.528240000000004,7.0,1.0,0.0,0.0,2.1166666666666667,1005.6666666666666,114315
114806_0,-70.62803426829272,-33.538148109756094,37.0,7.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61697286956523,-33.54385208695652,58.0,11.0,0.0,0.0,5.822173913043476,2280.330434782609,114806
114806_2,-70.61514,-33.54004200000001,35.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61611084210526,-33.535234,31.0,6.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.63933039215686,-33.54591235294118,59.0,11.0,0.0,0.0,3.9049019607843136,1253.8039215686274,114807
114807_1,-70.64826591836737,-33.54474734693877,57.0,11.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.64596456521741,-33.54825195652173,36.0,7.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114807_3,-70.63620596153847,-33.549590961538456,80.0,15.0,0.0,0.0,4.7711538461538465,1588.5576923076924,114807
114807_4,-70.63535,-33.54432,26.0,5.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61785020746886,-33.59209925311203,128.0,23.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,47.0,9.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62930999999999,-33.5903,69.0,13.0,0.0,0.0,5.51111111111111,2095.6666666666665,114811
114826_0,-70.6248347826087,-33.630077391304354,89.0,16.0,0.0,0.0,3.4268115942028983,1403.9565217391305,114826
114826_1,-70.62311578947369,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61900976470586,-33.62976023529413,9.0,2.0,0.0,0.0,4.6478431372549,1972.870588235294,114826
114826_3,-70.62521183673468,-33.627332653061224,13.0,2.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.6448480851064,-33.57830914893617,22.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,44.0,8.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.63371153846155,-33.57962846153846,62.0,11.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64438083333336,-33.58329416666667,44.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,76.0,14.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65360381443298,-33.57783773195877,47.0,8.0,0.0,0.0,2.6106529209622,676.7113402061856,114809
114809_1,-70.65688517857143,-33.58302526785713,69.0,13.0,0.0,0.0,4.451488095238093,1422.5982142857142,114809
114809_2,-70.64515745098038,-33.58629137254902,19.0,3.0,0.0,0.0,5.058496732026143,1833.921568627451,114809
114809_3,-70.64810999999997,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63648318840579,-33.56095608695652,57.0,10.0,1.0,1.0,4.649033816425121,1723.3478260869565,114819
114819_1,-70.65010429687504,-33.55974507812501,87.0,16.0,0.0,0.0,3.31328125,1005.6171875,114819
114819_2,-70.64254999999999,-33.558881666666665,100.0,18.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114819_3,-70.64187226190474,-33.563301309523816,75.0,14.0,0.0,0.0,2.4771825396825404,924.5,114819
114820_0,-70.60028246153844,-33.58847676923079,187.0,31.0,1.0,1.0,4.160102564102566,1228.6307692307691,114820
114820_1,-70.58217884615384,-33.58914288461539,83.0,14.0,0.0,0.0,8.410576923076924,3054.4551282051284,114820
114820_2,-70.60853999999998,-33.58830999999999,16.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59500445783138,-33.57880425702811,97.0,16.0,0.0,0.0,6.000736278447124,1930.1646586345382,114820
114814_0,-70.6380804347826,-33.53049586956522,99.0,19.0,0.0,0.0,3.998188405797102,1193.3695652173913,114814
114814_1,-70.64323878787877,-33.52652984848484,24.0,5.0,0.0,0.0,6.11919191919192,1971.3333333333333,114814
114814_2,-70.64580522388059,-33.53563417910448,21.0,4.0,0.0,0.0,3.1786069651741307,844.1194029850747,114814
114814_3,-70.63913078651683,-33.53863516853934,28.0,6.0,0.0,0.0,2.2584269662921344,545.1460674157304,114814
114814_4,-70.640545,-33.523342142857146,67.0,13.0,0.0,0.0,7.102380952380954,2400.8571428571427,114814
114828_0,-70.64285656716419,-33.553207164179106,60.0,12.0,1.0,1.0,1.9741293532338307,549.4328358208955,114828
114828_1,-70.63550795180721,-33.556267469879515,56.0,11.0,0.0,0.0,3.296586345381526,1043.7228915662652,114828
114828_2,-70.64067260869565,-33.553760869565224,103.0,20.0,0.0,0.0,2.5992753623188403,769.6086956521739,114828
114828_3,-70.6505183098592,-33.552172394366195,75.0,15.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.57363388888889,-33.606418888888896,71.0,12.0,0.0,0.0,5.344444444444445,1519.7777777777778,114801
114801_1,-70.59601993589742,-33.609195576923064,30.0,5.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114801_2,-70.55900733333337,-33.61393681481478,10.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56449327510913,-33.60078729257643,72.0,12.0,0.0,0.0,6.920160116448328,2052.4890829694323,114801
114801_4,-70.58301988505742,-33.60708281609196,70.0,12.0,0.0,0.0,3.2431034482758623,939.8333333333334,114801
114822_0,-70.56230589459084,-33.5863975589459,448.0,75.0,1.0,1.0,4.713060564031436,1606.0194174757282,114822
114822_1,-70.57110855987058,-33.56967640776699,175.0,29.0,0.0,0.0,7.3753775620280475,2809.098705501618,114822
114822_2,-70.5543451707317,-33.558992585365836,53.0,8.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,80.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,30.0,6.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.42019587301584,-33.627438095238155,77.0,15.0,0.0,0.0,13.283068783068815,5114.121693121693,114313
114313_2,-70.50119742857143,-33.71363171428568,74.0,14.0,0.0,0.0,12.517380952380938,4476.257142857143,114313
114313_3,-70.11371061224483,-33.72734530612247,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.43384454545456,-33.686132727272735,61.0,12.0,0.0,0.0,13.042424242424245,4689.545454545455,114313
114812_0,-70.58592456928844,-33.61984277153558,170.0,29.0,1.0,1.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55195051282051,-33.7103564102564,68.0,13.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58739681159423,-33.62534677536231,149.0,26.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.589195,-33.64274666666666,76.0,14.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114821_0,-70.61257614457833,-33.62901590361446,62.0,12.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,64.0,11.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,11.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,36.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
