cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_1,-70.61898619047618,-33.62990416666668,3.0,0.0,0.0,0.0,4.670436507936506,1990.642857142857,114826
114826_2,-70.625537037037,-33.62772574074074,7.0,1.0,0.0,0.0,2.8228395061728397,961.4814814814815,114826
114826_3,-70.62353,-33.628237,18.0,3.0,0.0,0.0,3.7150000000000007,1477.3,114826
114808_0,-70.64495355555557,-33.57826755555555,12.0,2.0,0.0,0.0,2.9870370370370374,841.8,114808
114808_1,-70.642755,-33.58401666666666,30.0,5.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_2,-70.63367666666669,-33.57960411764706,54.0,10.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.63893377358494,-33.579911698113214,48.0,9.0,0.0,0.0,2.2820754716981124,397.24528301886795,114808
114808_4,-70.64444863636365,-33.58325045454546,17.0,3.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114809_0,-70.65900840579712,-33.58309478260869,29.0,6.0,0.0,0.0,4.914492753623186,1668.6666666666667,114809
114809_1,-70.65272052631582,-33.57685614035087,2.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_2,-70.64520745098038,-33.58633705882353,13.0,2.0,0.0,0.0,5.059477124183006,1837.8431372549019,114809
114809_3,-70.65404309523805,-33.581157857142856,28.0,5.0,0.0,0.0,3.3375000000000004,941.2857142857143,114809
114819_0,-70.63641344262297,-33.5607275409836,22.0,4.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.6395304347826,-33.563643913043485,37.0,7.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.64040399999999,-33.559369999999994,28.0,4.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.64805399999999,-33.558031666666665,14.0,3.0,0.0,0.0,3.6877777777777796,1116.0166666666667,114819
114819_4,-70.65075195652175,-33.56140630434783,55.0,10.0,0.0,0.0,2.7431159420289855,827.9782608695652,114819
114820_0,-70.59501218487398,-33.57862184873949,93.0,17.0,1.0,1.0,6.036274509803923,1944.5210084033613,114820
114820_1,-70.60010677524427,-33.58839462540718,146.0,26.0,0.0,0.0,4.162812160694897,1237.586319218241,114820
114820_2,-70.58220890322579,-33.58914070967742,45.0,8.0,0.0,0.0,8.403118279569894,3053.7806451612905,114820
114820_3,-70.59962225806451,-33.58728548387097,73.0,13.0,0.0,0.0,4.668817204301075,1337.9032258064517,114820
114814_0,-70.64625016666668,-33.53571733333333,84.0,17.0,0.0,0.0,3.238888888888889,871.2666666666667,114814
114814_1,-70.63855234042553,-33.53028936170213,7.0,2.0,0.0,0.0,4.018794326241135,1187.4255319148936,114814
114814_2,-70.63927268041233,-33.53843618556702,91.0,18.0,0.0,0.0,2.258591065292096,543.0721649484536,114814
114814_3,-70.64267415584416,-33.52560012987012,44.0,9.0,0.0,0.0,6.447619047619048,2109.6103896103896,114814
114814_4,-70.64234999999998,-33.54043000000001,14.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63498346666665,-33.55638133333333,20.0,4.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.65050830985919,-33.55207830985916,21.0,5.0,0.0,0.0,3.7147887323943656,1226.3661971830986,114828
114828_2,-70.64173133333334,-33.552202,67.0,13.0,0.0,0.0,1.6544444444444446,361.6333333333333,114828
114828_3,-70.6423386764706,-33.5541705882353,38.0,8.0,0.0,0.0,2.3156862745098037,707.7794117647059,114828
114801_0,-70.56435991266372,-33.60074414847163,45.0,8.0,0.0,0.0,6.941411935953424,2062.7860262008735,114801
114801_1,-70.577994,-33.608304,43.0,8.0,0.0,0.0,5.258333333333334,1477.2,114801
114801_2,-70.59579177914108,-33.60918306748465,23.0,4.0,0.0,0.0,6.076891615541921,2115.8159509202455,114801
114801_3,-70.5590161029412,-33.61389360294113,10.0,2.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_4,-70.58233517241374,-33.606921839080464,71.0,13.0,0.0,0.0,3.244157088122606,923.5977011494252,114801
114822_0,-70.55447401015228,-33.558506548223335,33.0,6.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_1,-70.55953221198158,-33.5806196543779,17.0,3.0,0.0,0.0,3.8699692780337966,1261.4815668202764,114822
114822_2,-70.56493,-33.596090000000004,23.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57136361666673,-33.56959591666665,112.0,20.0,0.0,0.0,7.409277777777778,2834.63,114822
114822_4,-70.56588456869012,-33.593207252396084,87.0,15.0,0.0,0.0,6.012779552715666,2126.702875399361,114822
114313_0,-70.42229483870965,-33.62711198924736,110.0,21.0,0.0,0.0,13.271326164874583,5131.048387096775,114313
114313_1,-70.52414104166668,-33.60989197916667,24.0,5.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_2,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.35021916666666,-33.65312083333334,69.0,13.0,0.0,0.0,14.155555555555559,4668.083333333333,114313
114313_4,-70.11371061224483,-33.72734530612247,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58732010830327,-33.62532303249096,62.0,11.0,0.0,0.0,2.80379061371841,884.9891696750902,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58267375000001,-33.622224166666676,40.0,7.0,0.0,0.0,4.564583333333333,1632.1666666666667,114812
114812_3,-70.5864637651822,-33.61981882591093,48.0,9.0,0.0,0.0,5.115047233468283,1618.3481781376518,114812
114821_0,-70.60369,-33.621145999999996,10.0,1.0,0.0,0.0,5.45,2347.4,114821
114821_1,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,12.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.6033312,-33.62268859999999,4.0,1.0,0.0,0.0,5.1770000000000005,2298.42,114821
