cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_2,-70.60626390625,-33.53392546875,8.0,1.0,0.0,0.0,3.087239583333333,958.78125,114804
114804_3,-70.59962103448277,-33.5282048275862,3.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114804_4,-70.60022311827957,-33.532137526881726,6.0,1.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114315_0,-70.63155,-33.52953000000001,3.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_1,-70.61378666666666,-33.53018111111112,2.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_2,-70.62049894736843,-33.52814210526316,5.0,1.0,0.0,0.0,1.0877192982456139,414.57894736842104,114315
114315_3,-70.62924187499999,-33.530654375,6.0,1.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_4,-70.61398615384614,-33.525909999999996,2.0,0.0,0.0,0.0,2.065384615384615,851.0769230769231,114315
114806_0,-70.61650440366977,-33.54382403669724,3.0,0.0,0.0,0.0,5.858256880733943,2315.4862385321103,114806
114806_1,-70.6279271515152,-33.53817115151515,14.0,3.0,0.0,0.0,2.723030303030306,887.4363636363636,114806
114806_2,-70.61603542553192,-33.53525021276596,4.0,1.0,0.0,0.0,5.230673758865246,1990.0851063829787,114806
114806_3,-70.62194909090908,-33.54164909090909,13.0,2.0,0.0,0.0,5.47878787878788,1830.1818181818182,114806
114807_0,-70.64038226666663,-33.546826666666675,15.0,3.0,0.0,0.0,3.620888888888889,1143.64,114807
114807_1,-70.6360493877551,-33.549462244897946,21.0,4.0,0.0,0.0,4.8329931972789115,1603.938775510204,114807
114807_2,-70.64849232876713,-33.54579438356165,9.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63414,-33.549075,32.0,6.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.64099553571431,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,27.0,5.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.61786829166665,-33.59209016666667,13.0,2.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114826_0,-70.62530166666666,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,10.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,58.0,9.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,8.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,38.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,15.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65271274509806,-33.57653117647058,19.0,3.0,0.0,0.0,2.39281045751634,544.3137254901961,114809
114809_1,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.64810999999997,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.654348172043,-33.58088612903226,1.0,0.0,0.0,0.0,3.290860215053764,932.8602150537635,114809
114809_4,-70.65914984126988,-33.58338111111111,0.0,0.0,0.0,0.0,5.001058201058199,1711.6666666666667,114809
114819_0,-70.65010153846157,-33.559403504273526,14.0,2.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.64305285714283,-33.56311571428572,15.0,3.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.6363905882353,-33.56099779411765,13.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.63690999999999,-33.560135,64.0,12.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59521453815266,-33.57870196787148,8.0,1.0,0.0,0.0,5.967001338688088,1913.9317269076305,114820
114820_1,-70.58226525316454,-33.58910506329114,2.0,0.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_2,-70.60853999999998,-33.58830999999999,10.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60019034055728,-33.58857000000002,18.0,3.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114814_0,-70.63915989010987,-33.53861406593407,25.0,6.0,0.0,0.0,2.2551282051282047,544.1758241758242,114814
114814_1,-70.64435999999999,-33.52702642857141,6.0,2.0,0.0,0.0,5.9125000000000005,1884.6785714285713,114814
114814_2,-70.63837396551725,-33.52934344827585,106.0,20.0,0.0,0.0,4.590229885057471,1410.5862068965516,114814
114814_3,-70.64579063492063,-33.53597571428571,5.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_4,-70.64046214285716,-33.52220285714286,54.0,11.0,0.0,0.0,7.445238095238096,2559.1428571428573,114814
114828_0,-70.64238200000004,-33.55329799999999,17.0,4.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,8.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,18.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222225,-33.55217847222223,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.55919600000003,-33.613658999999956,93.0,16.0,0.0,0.0,8.694285714285712,2730.342857142857,114801
114801_1,-70.58278865591393,-33.607166559139785,7.0,1.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114801_2,-70.56473069264065,-33.60071926406927,21.0,3.0,0.0,0.0,6.889898989898993,2047.3419913419914,114801
114801_3,-70.59625522875815,-33.609290522875796,3.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.55947999999998,-33.60569000000001,21.0,4.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.5596540640394,-33.580861576354714,144.0,23.0,0.0,0.0,3.764942528735635,1220.155172413793,114822
114822_1,-70.55428685567009,-33.55848618556699,52.0,8.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_2,-70.57100278400002,-33.569575872,40.0,6.0,0.0,0.0,7.351253333333331,2804.5776,114822
114822_3,-70.56545598746082,-33.59337021943565,12.0,2.0,0.0,0.0,5.9856321839080575,2113.5172413793102,114822
114822_4,-70.56493,-33.596090000000004,26.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41626746113988,-33.627720362694355,10.0,2.0,0.0,0.0,13.32210708117447,5113.077720207254,114313
114313_1,-70.52397294736843,-33.60984231578948,6.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.51959250000002,-33.695454999999995,34.0,7.0,0.0,0.0,12.400000000000002,4474.0,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50786220588236,-33.71458720588232,44.0,9.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.58612320610692,-33.61986404580152,27.0,4.0,0.0,0.0,5.132188295165391,1639.0954198473282,114812
114812_1,-70.5516255882353,-33.7109155882353,27.0,5.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.5871854092527,-33.62522900355871,25.0,4.0,0.0,0.0,2.801186239620402,883.4555160142348,114812
114812_3,-70.57327,-33.67174999999999,54.0,10.0,0.0,0.0,4.2318181818181815,1676.2727272727273,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,23.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,18.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,16.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
