cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_3,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,9.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.61786829166665,-33.59209016666667,25.0,4.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114826_0,-70.6253619148936,-33.62739765957447,6.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.61905772727272,-33.63002397727274,10.0,1.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_2,-70.62311578947369,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6251509090909,-33.62867727272727,64.0,10.0,0.0,0.0,3.1999999999999997,1200.1818181818182,114826
114808_0,-70.64438083333336,-33.58329416666667,6.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63892102040819,-33.5799006122449,6.0,1.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.63375320754719,-33.579651132075476,6.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,11.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65334977528087,-33.57770606741574,4.0,0.0,0.0,0.0,2.5307116104868923,638.3258426966293,114809
114809_1,-70.65691579831929,-33.58276016806721,10.0,2.0,0.0,0.0,4.387815126050418,1400.5882352941176,114809
114809_2,-70.64524288461537,-33.586262500000004,2.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6394091044776,-33.563699850746275,3.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_1,-70.63690999999999,-33.560135,15.0,2.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_2,-70.63641344262297,-33.5607275409836,3.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.65041617021278,-33.56141234042554,7.0,1.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_4,-70.6484404918033,-33.558006065573764,8.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.59581814655175,-33.57838689655172,40.0,6.0,0.0,0.0,5.921479885057472,1895.594827586207,114820
114820_1,-70.58248315151515,-33.58850872727271,72.0,12.0,0.0,0.0,8.271313131313132,2993.3939393939395,114820
114820_2,-70.5876057142857,-33.58828,25.0,4.0,0.0,0.0,7.178571428571429,2488.5714285714284,114820
114820_3,-70.60007211009173,-33.58857538226302,37.0,5.0,0.0,0.0,4.198878695208971,1242.9296636085626,114820
114814_0,-70.64206652173914,-33.52603206521739,1.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_1,-70.63886316666668,-33.536830500000015,1.0,0.0,0.0,0.0,2.5656944444444445,661.9,114814
114814_2,-70.6457836764706,-33.53550514705883,2.0,0.0,0.0,0.0,3.214705882352942,859.0147058823529,114814
114814_3,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.6425547619048,-33.55333249999999,6.0,1.0,0.0,0.0,2.043650793650793,581.1666666666666,114828
114828_1,-70.63546416666665,-33.556218095238094,1.0,0.0,0.0,0.0,3.3007936507936506,1038.702380952381,114828
114828_2,-70.640086,-33.553866,5.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.6505183098592,-33.552172394366195,4.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.58295398963728,-33.60726165803109,27.0,4.0,0.0,0.0,3.375993091537132,987.0310880829015,114801
114801_1,-70.56455204347822,-33.60077247826088,40.0,6.0,0.0,0.0,6.932826086956524,2057.478260869565,114801
114801_2,-70.596384137931,-33.60918855172412,39.0,6.0,0.0,0.0,6.267931034482758,2177.8206896551724,114801
114801_3,-70.57715999999999,-33.60526625,21.0,3.0,0.0,0.0,5.597916666666667,1781.625,114801
114801_4,-70.5590798529412,-33.61390132352937,4.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.5622399029126,-33.586363772538135,90.0,12.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290324,-33.56972027419354,41.0,6.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.55437758620688,-33.558873349753675,6.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,52.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.51982844660196,-33.609063495145634,6.0,1.0,0.0,0.0,3.9017799352750813,1347.5242718446602,114313
114313_1,-70.41727652631577,-33.629023631579,2.0,0.0,0.0,0.0,13.329122807017578,5067.868421052632,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,45.0,7.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5861237931035,-33.61987620689655,43.0,6.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,22.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60341442307691,-33.622577307692296,19.0,3.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_1,-70.61357794392521,-33.62060897196261,10.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60248666666666,-33.62204666666667,21.0,3.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_3,-70.61257614457833,-33.62901590361446,25.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
