cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.62042833333334,-33.56388111111111,3.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61474604166666,-33.55832854166666,10.0,2.0,0.0,0.0,2.4052083333333334,534.875,114817
114804_0,-70.596485,-33.53744821428571,1.0,0.0,0.0,0.0,4.460714285714285,1365.0,114804
114804_1,-70.60350049180329,-33.53570032786886,2.0,0.0,0.0,0.0,2.9368852459016392,859.0327868852459,114804
114804_2,-70.60664085714286,-33.531428285714284,20.0,3.0,0.0,0.0,3.0433333333333334,1005.3714285714286,114804
114804_3,-70.5999194117647,-33.527291764705886,4.0,1.0,0.0,0.0,4.781372549019608,1386.6470588235295,114804
114804_4,-70.59980176470589,-33.53123000000001,13.0,2.0,0.0,0.0,2.409411764705881,653.5294117647059,114804
114315_0,-70.62086285714287,-33.527998571428576,3.0,0.0,0.0,0.0,1.1777777777777776,432.04761904761904,114315
114315_1,-70.62972941176471,-33.5306594117647,2.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.613607,-33.529828,3.0,1.0,0.0,0.0,2.775,1007.7,114315
114315_3,-70.61334181818181,-33.525929999999995,1.0,0.0,0.0,0.0,2.106060606060606,883.0909090909091,114315
114806_0,-70.61686210526318,-33.543863859649115,2.0,0.0,0.0,0.0,5.84269005847953,2290.9824561403507,114806
114806_1,-70.62772945783132,-33.53817572289156,6.0,1.0,0.0,0.0,2.7426706827309264,897.4879518072289,114806
114806_2,-70.61588866666666,-33.535119,6.0,1.0,0.0,0.0,5.283888888888887,2015.2444444444445,114806
114806_3,-70.62226444444444,-33.53870666666667,5.0,1.0,0.0,0.0,4.7666666666666675,1609.7777777777778,114806
114807_0,-70.64849232876713,-33.54579438356165,6.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.6403409210526,-33.546836710526314,6.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_2,-70.63414,-33.549075,12.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63602458333332,-33.54950124999999,4.0,1.0,0.0,0.0,4.840625,1608.4583333333333,114807
114811_0,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61785020746886,-33.59209925311203,9.0,1.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,9.0,1.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.6253619148936,-33.62739765957447,2.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.62311578947367,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62524,-33.62945772727273,31.0,5.0,0.0,0.0,3.3075757575757576,1281.4545454545455,114826
114826_3,-70.61903545454544,-33.62982886363638,5.0,1.0,0.0,0.0,4.637689393939393,1976.625,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,14.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333333,-33.58329416666667,5.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65694403508772,-33.58292719298244,2.0,0.0,0.0,0.0,4.430116959064327,1414.157894736842,114809
114809_1,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65350521276595,-33.57777234042555,3.0,1.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114819_0,-70.64311363636361,-33.56308727272728,6.0,1.0,0.0,0.0,2.4872053872053876,885.8383838383838,114819
114819_1,-70.6363905882353,-33.56099779411765,4.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.63690999999999,-33.560135,20.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6501104310345,-33.55939577586209,8.0,1.0,0.0,0.0,3.4495689655172415,1064.103448275862,114819
114820_0,-70.58233509316769,-33.58898223602484,5.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.5952556118144,-33.57852599156117,9.0,1.0,0.0,0.0,6.006610407876233,1932.607594936709,114820
114820_2,-70.6035623076923,-33.590826153846145,12.0,2.0,0.0,0.0,4.72051282051282,1511.4615384615386,114820
114820_3,-70.59999534375,-33.588294593750014,18.0,2.0,0.0,0.0,4.160416666666667,1224.053125,114820
114814_0,-70.64531641025643,-33.536177435897436,3.0,1.0,0.0,0.0,3.0264957264957273,786.1153846153846,114814
114814_1,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_2,-70.64209925531915,-33.5261129787234,8.0,2.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_3,-70.6385076146789,-33.53663238532111,11.0,3.0,0.0,0.0,2.6053516819571865,682.1376146788991,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,7.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.553298,3.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.56470879828322,-33.6007642918455,10.0,1.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.58267771739126,-33.607187608695654,7.0,1.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114801_2,-70.5590798529412,-33.61390132352937,7.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.56817,-33.605196,7.0,1.0,0.0,0.0,5.513333333333334,1612.0,114801
114801_4,-70.59622967532466,-33.609266623376605,3.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.5711215458937,-33.56975668276973,28.0,3.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,9.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,40.0,6.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,15.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41594842931936,-33.62733816753932,5.0,1.0,0.0,0.0,13.321291448516611,5119.801047120419,114313
114313_2,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.51682625000001,-33.69111125,5.0,1.0,0.0,0.0,12.400000000000002,4474.0,114313
114313_4,-70.50643185714287,-33.71364457142853,6.0,1.0,0.0,0.0,12.460238095238081,4476.428571428572,114313
114812_0,-70.5861237931035,-33.61987620689655,19.0,3.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.5871810992908,-33.62519872340425,16.0,2.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.593002,-33.629875999999996,18.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.55240575,-33.710274999999996,8.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.60346490566039,-33.622485849056595,12.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,17.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
