cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58122245614031,-33.552228771929826,11.0,2.0,0.0,0.0,4.058187134502924,1080.5087719298247,200144
200144_2,-70.58255238095238,-33.55691071428572,5.0,1.0,0.0,0.0,2.3158730158730156,521.3095238095239,200144
200144_3,-70.57179285714287,-33.55572428571429,24.0,4.0,0.0,0.0,5.102380952380952,1395.142857142857,200144
114816_0,-70.58855636363634,-33.56759727272727,19.0,3.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_1,-70.56493064516128,-33.55918419354839,26.0,5.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.59279,-33.56207466666666,22.0,4.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.57748500000002,-33.563435,27.0,5.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.57747220000002,-33.5614014,31.0,5.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.61048244897958,-33.56582653061224,42.0,7.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_1,-70.60580823008848,-33.55996504424779,70.0,12.0,0.0,0.0,1.8390855457227144,451.83185840707966,114805
114805_2,-70.6069401030928,-33.556091030927824,74.0,13.0,0.0,0.0,3.1639175257731966,857.2577319587629,114805
114805_3,-70.59521357142859,-33.56624952380953,20.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.6030875,-33.562290000000004,29.0,5.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60509166666668,-33.55150666666666,36.0,7.0,0.0,0.0,3.0194444444444444,916.0555555555555,200051
200051_1,-70.6106605769231,-33.55195057692306,29.0,5.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_2,-70.60688934782608,-33.53936826086957,9.0,1.0,0.0,0.0,3.4786231884057988,1036.6521739130435,200051
200051_3,-70.6069076470588,-33.54766161764706,36.0,6.0,0.0,0.0,1.9249999999999992,542.3088235294117,200051
114825_0,-70.62758000000001,-33.54865466666667,85.0,15.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114825_1,-70.61777561224494,-33.54898132653062,30.0,5.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_2,-70.62786333333334,-33.55412666666666,52.0,10.0,0.0,0.0,2.5500000000000003,706.6666666666666,114825
114825_3,-70.62597592592594,-33.55364999999998,49.0,9.0,0.0,0.0,2.0273662551440332,592.5925925925926,114825
114825_4,-70.61707074074073,-33.55420654320989,12.0,2.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.61502529411764,-33.55834686274509,37.0,6.0,0.0,0.0,2.3787581699346405,534.2549019607843,114817
114817_1,-70.6203488888889,-33.56392444444444,7.0,1.0,0.0,0.0,4.624999999999999,1461.4444444444443,114817
114817_2,-70.62595639999999,-33.560947999999996,39.0,8.0,0.0,0.0,3.89,1303.64,114817
114817_3,-70.61428269230768,-33.561390384615386,36.0,6.0,0.0,0.0,3.110576923076923,875.2692307692307,114817
114817_4,-70.62240695652174,-33.56069999999999,9.0,1.0,0.0,0.0,3.6692028985507252,1082.2826086956522,114817
114804_0,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.60050896907215,-33.532552474226826,8.0,1.0,0.0,0.0,2.239862542955326,611.6288659793814,114804
114804_2,-70.60697415094339,-33.533106415094345,6.0,1.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_3,-70.59840297297296,-33.5377218918919,7.0,1.0,0.0,0.0,4.091891891891892,1239.4324324324325,114804
114804_4,-70.59776285714285,-33.53239714285714,7.0,1.0,0.0,0.0,3.873809523809524,1197.857142857143,114804
114315_0,-70.62117785714285,-33.527407857142855,6.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_1,-70.622291875,-33.53032312500001,12.0,2.0,0.0,0.0,2.254166666666666,780.375,114315
114315_2,-70.631768,-33.531024,11.0,2.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61462230769229,-33.526114615384614,10.0,2.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114806_0,-70.6169052727273,-33.54401663636363,44.0,8.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120481,-33.5381841566265,66.0,11.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,32.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61609571428572,-33.535368469387755,27.0,5.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63596142857142,-33.54958959183673,6.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,4.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,7.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,6.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.63518655172416,-33.61732724137931,15.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.6203768235294,-33.59241152941176,15.0,2.0,0.0,0.0,2.799607843137255,896.364705882353,114811
114811_2,-70.6410632727273,-33.58650036363637,5.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.61874749999998,-33.592785,13.0,2.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_4,-70.61215400000002,-33.59122457142856,40.0,7.0,0.0,0.0,4.134285714285714,1327.9285714285713,114811
114826_0,-70.62311578947367,-33.61460596491228,21.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,73.0,13.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,11.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,297.0,54.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886851063832,-33.57993425531915,32.0,5.0,0.0,0.0,2.2648936170212757,395.8085106382979,114808
114808_1,-70.63375320754719,-33.579651132075476,27.0,5.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.640322,-33.582192,18.0,3.0,0.0,0.0,2.38,515.8,114808
114808_3,-70.644524,-33.583314800000004,15.0,3.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_4,-70.6448480851064,-33.57830914893617,25.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65273170212768,-33.57651957446808,44.0,8.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.65388590361442,-33.58054084337349,14.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.6586785714286,-33.58308051948051,14.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.64542,-33.586227407407414,7.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.65043766666668,-33.56142622222224,90.0,17.0,1.0,1.0,2.744999999999999,826.3888888888889,114819
114819_1,-70.64842934426231,-33.55801639344262,32.0,6.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_2,-70.63624661290322,-33.56061758064516,75.0,14.0,0.0,0.0,4.80268817204301,1778.6774193548388,114819
114819_3,-70.64708166666668,-33.56114500000001,28.0,5.0,0.0,0.0,2.9166666666666665,879.5,114819
114819_4,-70.63941029411762,-33.56369735294118,77.0,14.0,0.0,0.0,2.8210784313725497,1124.3235294117646,114819
114820_0,-70.6001605111821,-33.58859217252398,362.0,66.0,2.0,2.0,4.20905218317359,1250.5143769968051,114820
114820_1,-70.58215738562092,-33.58900973856208,203.0,37.0,0.0,0.0,8.398366013071895,3054.908496732026,114820
114820_2,-70.5951147717843,-33.57866356846472,225.0,41.0,0.0,0.0,6.0035269709543595,1931.6265560165975,114820
114820_3,-70.59722375,-33.58608541666666,221.0,41.0,0.0,0.0,4.691666666666667,1383.8333333333333,114820
114814_0,-70.64304692307694,-33.5268926923077,9.0,2.0,0.0,0.0,5.917521367521367,1885.7564102564102,114814
114814_1,-70.63790617977527,-33.53637550561798,24.0,4.0,0.0,0.0,2.7322097378277146,730.3033707865169,114814
114814_2,-70.64438829787234,-33.53672521276597,3.0,0.0,0.0,0.0,2.7547872340425537,691.0,114814
114814_3,-70.63908904761907,-33.52473190476191,19.0,4.0,0.0,0.0,6.5476190476190474,2221.3809523809523,114814
114828_0,-70.63603218749998,-33.55621177083332,36.0,7.0,0.0,0.0,3.2366319444444422,1020.78125,114828
114828_1,-70.65037074626869,-33.552505820895526,40.0,8.0,0.0,0.0,3.667164179104477,1216.597014925373,114828
114828_2,-70.64113092592594,-33.5526062962963,4.0,1.0,0.0,0.0,1.8228395061728393,450.77777777777777,114828
114828_3,-70.64762296296296,-33.55262444444444,44.0,9.0,0.0,0.0,2.746913580246914,927.6296296296297,114828
114801_0,-70.58269921787706,-33.60723474860336,156.0,28.0,0.0,0.0,3.2729981378026065,939.9106145251396,114801
114801_1,-70.55900733333337,-33.61393681481478,150.0,27.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56464961038958,-33.600828268398274,283.0,52.0,1.0,1.0,6.897113997113999,2043.1645021645022,114801
114801_3,-70.59611063694265,-33.60919535031845,68.0,11.0,0.0,0.0,6.172929936305732,2154.2420382165606,114801
114801_4,-70.56923499999999,-33.603272999999994,110.0,20.0,0.0,0.0,5.768333333333333,1691.9,114801
114822_0,-70.5622812378303,-33.586417037552145,1336.0,249.0,3.0,3.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.57110875806451,-33.56970775806451,730.0,133.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.56493,-33.596090000000004,219.0,40.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,158.0,28.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.41780223958332,-33.62903354166673,41.0,7.0,0.0,0.0,13.332204861111144,5059.0,114313
114313_1,-70.52085980198021,-33.6086494059406,99.0,18.0,0.0,0.0,3.7092409240924096,1290.7128712871288,114313
114313_2,-70.50681056338031,-33.718205492957715,13.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58878042857141,-33.62618566666663,33.0,5.0,0.0,0.0,2.6141269841269836,777.2571428571429,114812
114812_1,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59141850299397,-33.62280910179639,32.0,5.0,0.0,0.0,5.13722554890219,1556.7125748502995,114812
114812_3,-70.57963514619881,-33.618333333333304,205.0,37.0,0.0,0.0,4.3434697855750475,1525.4444444444443,114812
114821_0,-70.60346490566039,-33.622485849056595,9.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,10.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
