cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_1,-70.6210505263158,-33.52815368421053,1.0,0.0,0.0,0.0,1.1096491228070178,408.5263157894737,114315
114315_2,-70.63155,-33.52953000000001,2.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_3,-70.614065,-33.526066428571426,0.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_4,-70.62948666666666,-33.53081,1.0,0.0,0.0,0.0,2.75,1112.9333333333334,114315
114806_0,-70.61614072916667,-33.535281770833336,1.0,0.0,0.0,0.0,5.210763888888887,1981.375,114806
114806_1,-70.62798957575758,-33.538173757575755,4.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61635813084115,-33.54385841121495,2.0,0.0,0.0,0.0,5.868380062305293,2327.2429906542056,114806
114806_3,-70.62160181818182,-33.542559090909094,6.0,1.0,0.0,0.0,5.656060606060607,1897.8181818181818,114806
114807_0,-70.64849232876713,-33.54579438356165,4.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.6360493877551,-33.549462244897946,6.0,1.0,0.0,0.0,4.8329931972789115,1603.938775510204,114807
114807_2,-70.63414,-33.549075,10.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64038226666663,-33.546826666666675,4.0,1.0,0.0,0.0,3.620888888888889,1143.64,114807
114811_0,-70.62138999999999,-33.59241,5.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_1,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.61786829166665,-33.59209016666667,6.0,1.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62530166666666,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,4.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,25.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64438083333333,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63891058823532,-33.57987843137255,1.0,0.0,0.0,0.0,2.2532679738562083,391.078431372549,114808
114808_2,-70.642315,-33.584137500000004,6.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64492326086958,-33.57831934782609,6.0,1.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_4,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65263541666668,-33.57669291666666,13.0,2.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.65879400000001,-33.583345714285706,1.0,0.0,0.0,0.0,4.90690476190476,1659.642857142857,114809
114809_3,-70.65416888888886,-33.580532111111104,2.0,0.0,0.0,0.0,3.1679629629629638,888.6,114809
114819_0,-70.63641344262297,-33.5607275409836,9.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.65041617021278,-33.56141234042554,5.0,1.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_2,-70.6484404918033,-33.558006065573764,6.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.63690999999999,-33.560135,19.0,2.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6394091044776,-33.563699850746275,5.0,1.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114820_0,-70.60009815873015,-33.588333428571445,19.0,2.0,0.0,0.0,4.15089947089947,1221.990476190476,114820
114820_1,-70.59499149797578,-33.57874497975709,11.0,1.0,0.0,0.0,6.0109311740890705,1935.6194331983806,114820
114820_2,-70.60331142857142,-33.59079142857142,10.0,1.0,0.0,0.0,4.647619047619047,1471.5,114820
114820_3,-70.58216883870966,-33.58919800000001,8.0,1.0,0.0,0.0,8.416344086021507,3057.548387096774,114820
114814_0,-70.63915989010987,-33.53861406593407,5.0,1.0,0.0,0.0,2.2551282051282047,544.1758241758242,114814
114814_1,-70.63842169491527,-33.52926101694914,55.0,11.0,0.0,0.0,4.634745762711863,1432.4745762711864,114814
114814_2,-70.64435999999999,-33.52702642857141,2.0,0.0,0.0,0.0,5.9125000000000005,1884.6785714285713,114814
114814_3,-70.64040615384616,-33.522027692307695,27.0,6.0,0.0,0.0,7.462820512820514,2548.153846153846,114814
114814_4,-70.64579063492063,-33.53597571428571,2.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114828_0,-70.63555566265057,-33.556288192771085,7.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63209,-33.5576,4.0,1.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.64238885057475,-33.5532396551724,7.0,1.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114801_0,-70.59622967532466,-33.609266623376605,4.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56470318965513,-33.60073556034484,15.0,2.0,0.0,0.0,6.902514367816094,2048.030172413793,114801
114801_2,-70.55905882352945,-33.61388897058819,22.0,4.0,0.0,0.0,8.736151960784312,2756.448529411765,114801
114801_3,-70.58273713513509,-33.60717497297297,11.0,1.0,0.0,0.0,3.296036036036036,951.1891891891892,114801
114801_4,-70.56321,-33.606048,13.0,2.0,0.0,0.0,6.890000000000001,1957.8,114801
114822_0,-70.57125407894739,-33.56960190789473,34.0,4.0,0.0,0.0,7.385471491228071,2823.0065789473683,114822
114822_1,-70.55961802884617,-33.58058187500003,94.0,15.0,0.0,0.0,3.806570512820516,1238.0865384615386,114822
114822_2,-70.5544457286432,-33.558638743718575,24.0,4.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56493,-33.596090000000004,18.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56557669781932,-33.593261713395556,20.0,2.0,0.0,0.0,5.97975077881621,2110.068535825545,114822
114313_0,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41749384615383,-33.62768800000006,7.0,1.0,0.0,0.0,13.312649572649605,5106.523076923077,114313
114313_2,-70.50647107692306,-33.71865892307689,21.0,4.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.5221188888889,-33.688178888888885,21.0,4.0,0.0,0.0,12.400000000000002,4474.0,114313
114812_0,-70.57486300000001,-33.67196499999999,28.0,6.0,0.0,0.0,4.075,1586.3,114812
114812_1,-70.55178885714287,-33.70973514285715,17.0,3.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_2,-70.58592456928844,-33.61984277153558,18.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.58739681159423,-33.6253467753623,16.0,2.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61357794392521,-33.62060897196262,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,12.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,11.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,8.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
