cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.60627904761905,-33.53400936507936,3.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.59750944444443,-33.537580000000005,2.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_4,-70.6020825,-33.5284825,6.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_1,-70.61715666666666,-33.529197333333336,5.0,1.0,0.0,0.0,1.951111111111111,694.0666666666667,114315
114315_2,-70.62972941176471,-33.5306594117647,5.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.621004375,-33.527165625,3.0,0.0,0.0,0.0,1.0614583333333334,398.3125,114315
114806_0,-70.6279607228916,-33.53814686746988,18.0,3.0,0.0,0.0,2.7299196787148623,887.5903614457832,114806
114806_1,-70.61602247422681,-33.53538556701031,5.0,1.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.6169052727273,-33.54401663636363,5.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,11.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849232876713,-33.54579438356165,5.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857142,-33.54958959183673,12.0,2.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.63535,-33.54432,16.0,3.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,8.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.61786829166665,-33.59209016666667,17.0,2.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.62138999999998,-33.59241,28.0,5.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.58652625,3.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62530166666666,-33.62735541666667,26.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,16.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,23.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,148.0,27.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,33.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,13.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65701132743364,-33.5829281415929,2.0,0.0,0.0,0.0,4.432743362831857,1418.7433628318583,114809
114809_1,-70.65350521276595,-33.57777234042555,12.0,2.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114809_2,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999997,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64311363636362,-33.56308727272728,25.0,4.0,0.0,0.0,2.4872053872053876,885.8383838383838,114819
114819_1,-70.6501104310345,-33.55939577586209,25.0,4.0,0.0,0.0,3.4495689655172415,1064.103448275862,114819
114819_2,-70.6363905882353,-33.56099779411765,12.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.63690999999999,-33.560135,29.0,5.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60013587692308,-33.58854606153848,59.0,8.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114820_1,-70.59535942622958,-33.57860610655737,40.0,6.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_2,-70.58233509316769,-33.58898223602484,19.0,3.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.60853999999998,-33.58830999999999,10.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64531282051284,-33.5361491025641,1.0,0.0,0.0,0.0,3.0179487179487188,782.7051282051282,114814
114814_1,-70.63847462962961,-33.5366176851852,7.0,1.0,0.0,0.0,2.613271604938271,686.4166666666666,114814
114814_2,-70.64209925531915,-33.5261129787234,5.0,1.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,11.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56453982532746,-33.60072406113538,61.0,9.0,0.0,0.0,6.931368267831153,2059.126637554585,114801
114801_1,-70.5961877272727,-33.60931149350647,32.0,5.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.5590798529412,-33.61390132352937,83.0,14.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,29.0,5.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58252352631574,-33.607055736842106,24.0,3.0,0.0,0.0,3.3438596491228068,963.4263157894737,114801
114822_0,-70.57131549342107,-33.56968552631578,237.0,39.0,1.0,1.0,7.382565789473685,2823.1052631578946,114822
114822_1,-70.55937076190476,-33.580714666666694,246.0,41.0,0.0,0.0,3.799404761904767,1239.7047619047619,114822
114822_2,-70.5544457286432,-33.558638743718575,87.0,14.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56586170347005,-33.593085394321676,83.0,13.0,0.0,0.0,6.02223974763408,2118.7381703470032,114822
114822_4,-70.56493,-33.596090000000004,67.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41238538043477,-33.62853869565222,4.0,1.0,0.0,0.0,13.452807971014524,5147.032608695652,114313
114313_1,-70.52236925925929,-33.610535000000006,19.0,3.0,0.0,0.0,4.136111111111112,1390.388888888889,114313
114313_2,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50713375000004,-33.717384999999965,6.0,1.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114812_0,-70.5871810992908,-33.62519872340425,37.0,6.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,53.0,8.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,29.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,38.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,14.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,30.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,20.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
