cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.59914549019607,-33.5373211764706,10.0,1.0,0.0,0.0,3.6385620915032675,1092.549019607843,114804
114804_2,-70.60698641509434,-33.533145283018875,5.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.60036259259259,-33.531829753086434,7.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.597495,-33.53538166666667,5.0,1.0,0.0,0.0,4.1305555555555555,1307.1666666666667,114804
114315_0,-70.62891266666665,-33.530558,6.0,1.0,0.0,0.0,2.6655555555555557,1047.1333333333334,114315
114315_1,-70.614065,-33.526066428571426,3.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_2,-70.63242666666667,-33.53038666666668,5.0,1.0,0.0,0.0,2.5999999999999996,1227.0,114315
114315_3,-70.62079944444446,-33.52814444444445,4.0,1.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_4,-70.61378666666666,-33.53018111111112,2.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.61638481132078,-33.54388018867924,8.0,1.0,0.0,0.0,5.874842767295593,2330.745283018868,114806
114806_1,-70.62794173652695,-33.538157365269456,18.0,3.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.62116699999999,-33.543022,15.0,2.0,0.0,0.0,5.931666666666667,1977.3,114806
114806_3,-70.61605208333334,-33.53534291666667,7.0,1.0,0.0,0.0,5.229861111111108,1987.5,114806
114807_0,-70.6484278688525,-33.545279672131144,9.0,1.0,0.0,0.0,1.865027322404371,569.5409836065573,114807
114807_1,-70.63522605263158,-33.54965631578947,14.0,2.0,0.0,0.0,5.081578947368421,1701.0,114807
114807_2,-70.63925705882353,-33.54593588235294,10.0,2.0,0.0,0.0,3.9035947712418304,1257.6470588235295,114807
114807_3,-70.64312673913044,-33.54880173913043,4.0,1.0,0.0,0.0,3.2695652173913037,989.1521739130435,114807
114807_4,-70.64156000000001,-33.546726666666665,4.0,0.0,0.0,0.0,3.533333333333333,1032.0,114807
114811_0,-70.64099553571431,-33.586526250000006,14.0,2.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_1,-70.6178317768595,-33.59211123966943,61.0,10.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63518655172416,-33.61732724137931,11.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,7.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61911230769229,-33.62987109890111,14.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,209.0,37.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62530166666666,-33.62735541666667,49.0,9.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62311578947367,-33.61460596491228,18.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64448629629631,-33.583298148148145,4.0,1.0,0.0,0.0,4.156790123456791,1180.0740740740741,114808
114808_1,-70.63336022727275,-33.57991136363636,12.0,2.0,0.0,0.0,3.8848484848484857,822.8636363636364,114808
114808_2,-70.63968115384617,-33.579324230769224,5.0,1.0,0.0,0.0,2.4888888888888894,501.1923076923077,114808
114808_3,-70.64550714285714,-33.578583571428574,20.0,3.0,0.0,0.0,3.034523809523809,875.6428571428571,114808
114809_0,-70.65273170212768,-33.57651957446808,51.0,9.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.65388590361442,-33.58054084337349,9.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.6586785714286,-33.58308051948051,9.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.64542,-33.586227407407414,5.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.63608796875,-33.5608184375,93.0,17.0,0.0,0.0,4.610937499999999,1738.65625,114819
114819_1,-70.65049462365593,-33.561411720430115,23.0,4.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.6484404918033,-33.558006065573764,17.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.63975014492753,-33.56350579710146,22.0,4.0,0.0,0.0,2.978743961352657,1142.855072463768,114819
114820_0,-70.59997719135801,-33.58859000000003,142.0,23.0,1.0,1.0,4.2266975308641985,1255.04012345679,114820
114820_1,-70.58219987577638,-33.58874291925465,33.0,5.0,0.0,0.0,8.371842650103524,3036.9006211180126,114820
114820_2,-70.59862777777778,-33.582605,50.0,8.0,0.0,0.0,4.588888888888889,1398.388888888889,114820
114820_3,-70.59550114035093,-33.57848311403508,101.0,17.0,0.0,0.0,5.973318713450293,1915.7938596491229,114820
114814_0,-70.64451203703705,-33.52690925925924,2.0,0.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114814_1,-70.63910989583333,-33.538427500000004,11.0,2.0,0.0,0.0,2.260763888888888,549.5416666666666,114814
114814_2,-70.63852618181818,-33.52864327272728,22.0,4.0,0.0,0.0,4.849090909090908,1507.0363636363636,114814
114814_3,-70.640195,-33.52304285714285,17.0,3.0,0.0,0.0,7.1000000000000005,2429.8571428571427,114814
114814_4,-70.64579063492063,-33.53597571428571,3.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114828_0,-70.63508802469136,-33.556224938271605,38.0,6.0,0.0,0.0,3.344650205761318,1071.358024691358,114828
114828_1,-70.65075281250002,-33.55188859375001,4.0,1.0,0.0,0.0,3.790364583333333,1253.96875,114828
114828_2,-70.64172705882352,-33.55208705882352,6.0,1.0,0.0,0.0,1.7944444444444445,458.27450980392155,114828
114828_3,-70.64421729166668,-33.55508937500001,4.0,1.0,0.0,0.0,2.5833333333333344,801.8541666666666,114828
114801_0,-70.56460292576415,-33.600725283842806,116.0,20.0,1.0,1.0,6.90807860262009,2053.2008733624452,114801
114801_1,-70.55912467625902,-33.61370071942442,227.0,42.0,0.0,0.0,8.717625899280572,2739.9856115107914,114801
114801_2,-70.58266308510636,-33.60706585106384,45.0,7.0,0.0,0.0,3.324468085106383,960.25,114801
114801_3,-70.55948,-33.60569000000001,41.0,8.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.5961877272727,-33.60931149350647,75.0,12.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.56481350574715,-33.593164741379226,138.0,22.0,0.0,0.0,5.818247126436789,2038.692528735632,114822
114822_1,-70.55425268656715,-33.55892124378107,277.0,51.0,1.0,1.0,9.953482587064679,4263.462686567164,114822
114822_2,-70.5601293715847,-33.580336147541004,1008.0,195.0,1.0,1.0,3.733652094717673,1211.4289617486338,114822
114822_3,-70.57091408,-33.569507232,328.0,56.0,1.0,1.0,7.335386666666662,2797.3776,114822
114822_4,-70.55923571428572,-33.589265714285716,157.0,28.0,0.0,0.0,4.121428571428572,1437.0,114822
114313_0,-70.52457333333334,-33.6099098989899,34.0,6.0,0.0,0.0,3.499831649831651,1111.1313131313132,114313
114313_1,-70.41437015789472,-33.62813652631584,10.0,1.0,0.0,0.0,13.406666666666698,5144.2052631578945,114313
114313_2,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50439605633805,-33.71613718309855,33.0,6.0,0.0,0.0,12.459389671361489,4476.394366197183,114313
114313_4,-70.51507000000001,-33.689948,13.0,2.0,0.0,0.0,10.613333333333333,3752.6,114313
114812_0,-70.5861237931035,-33.61987620689655,194.0,35.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,174.0,31.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,22.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,77.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,74.0,14.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,51.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
