cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_2,-70.62364199999999,-33.590118000000004,0.0,0.0,0.0,0.0,4.2716666666666665,1542.5,114811
114811_3,-70.64113351851852,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098765,3068.0185185185187,114811
114826_0,-70.625671,-33.62782,0.0,0.0,0.0,0.0,2.8269444444444445,963.5333333333333,114826
114826_1,-70.61902047058823,-33.62988682352941,0.0,0.0,0.0,0.0,4.660392156862745,1984.6941176470589,114826
114826_2,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6221175,-33.62926,0.0,0.0,0.0,0.0,3.9250000000000003,1635.9166666666667,114826
114808_0,-70.63371153846154,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_1,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753623,1184.5217391304348,114808
114808_2,-70.6440225,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.63888294117646,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614379,393.921568627451,114808
114808_4,-70.64484808510637,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65685724770641,-33.582953669724766,0.0,0.0,0.0,0.0,4.415902140672783,1398.2018348623853,114809
114809_1,-70.6536,-33.577720425531915,0.0,0.0,0.0,0.0,2.6015957446808513,671.6276595744681,114809
114809_2,-70.64515745098039,-33.58629137254902,0.0,0.0,0.0,0.0,5.0584967320261445,1833.921568627451,114809
114809_3,-70.65471142857142,-33.583751428571425,0.0,0.0,0.0,0.0,4.25,1536.857142857143,114809
114819_0,-70.63638159420289,-33.561044492753624,0.0,0.0,0.0,0.0,4.639130434782609,1726.3623188405797,114819
114819_1,-70.64355349514562,-33.562996116504856,0.0,0.0,0.0,0.0,2.4762135922330097,870.242718446602,114819
114819_2,-70.64040399999999,-33.55937,0.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.65004454545455,-33.55933109090909,0.0,0.0,0.0,0.0,3.4754545454545456,1073.9272727272728,114819
114820_0,-70.60009744615385,-33.58837852307692,0.0,0.0,0.0,0.0,4.166102564102564,1232.9630769230769,114820
114820_1,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333334,3034.7,114820
114820_2,-70.59928375,-33.589785,0.0,0.0,0.0,0.0,5.266666666666667,1554.25,114820
114820_3,-70.59527785714286,-33.57853474789916,0.0,0.0,0.0,0.0,5.997198879551821,1927.9285714285713,114820
114814_0,-70.64210806451612,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63894169354839,-33.53665927419355,0.0,0.0,0.0,0.0,2.5965053763440857,671.1370967741935,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.646008125,-33.53591859375,0.0,0.0,0.0,0.0,3.153125,837.4375,114814
114828_0,-70.65051830985917,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_1,-70.642382,-33.553298,0.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114828_2,-70.64541666666666,-33.55137666666666,0.0,0.0,0.0,0.0,2.5611111111111113,591.0,114828
114828_3,-70.63547411764706,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114801_0,-70.58289601092896,-33.607246721311476,0.0,0.0,0.0,0.0,3.303096539162113,960.9562841530054,114801
114801_1,-70.56470872340425,-33.60078468085106,0.0,0.0,0.0,0.0,6.892340425531915,2042.8765957446808,114801
114801_2,-70.5590274074074,-33.613869703703706,0.0,0.0,0.0,0.0,8.742962962962963,2759.9185185185183,114801
114801_3,-70.59625522875817,-33.60929052287582,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.56877666666666,-33.606635000000004,0.0,0.0,0.0,0.0,5.669444444444444,1522.6666666666667,114801
114822_0,-70.57133190713101,-33.56960592039801,0.0,0.0,0.0,0.0,7.397484798231067,2830.5174129353236,114822
114822_1,-70.56606925925925,-33.592735864197536,0.0,0.0,0.0,0.0,6.0167695473251035,2117.4413580246915,114822
114822_2,-70.55922346793349,-33.580810593824225,0.0,0.0,0.0,0.0,3.809184481393508,1244.7553444180523,114822
114822_3,-70.55447272727272,-33.558577121212124,0.0,0.0,0.0,0.0,10.023737373737374,4285.80808080808,114822
114822_4,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.52397294736842,-33.60984231578947,0.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_1,-70.50683215384616,-33.717744153846155,0.0,0.0,0.0,0.0,12.434102564102565,4476.707692307692,114313
114313_2,-70.41581354838709,-33.6274340860215,0.0,0.0,0.0,0.0,13.30994623655914,5131.370967741936,114313
114313_3,-70.11371061224492,-33.72734530612245,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.47303789473685,-33.67007210526316,0.0,0.0,0.0,0.0,12.964035087719298,4530.0526315789475,114313
114812_0,-70.58733799283155,-33.625317526881716,0.0,0.0,0.0,0.0,2.790919952210275,876.7347670250896,114812
114812_1,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58600283018868,-33.619845509433965,0.0,0.0,0.0,0.0,5.1175471698113215,1638.4188679245283,114812
114812_3,-70.592585,-33.630114999999996,0.0,0.0,0.0,0.0,3.7,1314.0,114812
114821_0,-70.60344653846154,-33.62253961538462,0.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_1,-70.61357794392524,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_2,-70.60193,-33.6227,0.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_3,-70.61257614457831,-33.62901590361446,0.0,0.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
