cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.60336666666667,-33.563750000000006,15.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
114805_2,-70.59521357142859,-33.56624952380953,8.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.61043479999998,-33.56572619999999,15.0,3.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60718056818183,-33.55592147727272,12.0,2.0,0.0,0.0,3.24412878787879,889.1022727272727,114805
200051_0,-70.61053962962963,-33.55201333333332,20.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60650274999999,-33.548529625,30.0,6.0,0.0,0.0,2.083958333333334,597.25,200051
200051_2,-70.60692085106382,-33.53943659574468,14.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60599666666666,-33.54529,7.0,1.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
114825_0,-70.62043177777777,-33.54876866666667,69.0,13.0,0.0,0.0,3.9555555555555566,1271.911111111111,114825
114825_1,-70.62575882352947,-33.55383658823528,8.0,1.0,0.0,0.0,2.1898039215686276,650.7411764705882,114825
114825_2,-70.62756333333333,-33.54869866666667,12.0,2.0,0.0,0.0,2.3966666666666665,684.3,114825
114825_3,-70.61657481203014,-33.552072105263164,60.0,12.0,0.0,0.0,4.993984962406015,1669.406015037594,114825
114817_0,-70.61434660377358,-33.56141905660378,10.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,22.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61829166666668,-33.55947,26.0,4.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_3,-70.61480808510639,-33.55828085106383,10.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.62078421052631,-33.563901578947366,10.0,2.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.60052666666664,-33.53253166666669,21.0,4.0,0.0,0.0,2.2295138888888886,608.3333333333334,114804
114804_1,-70.59831724999998,-33.537374750000005,29.0,5.0,0.0,0.0,4.029166666666667,1215.65,114804
114804_2,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60698641509434,-33.533145283018875,12.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59375499999999,-33.537925,11.0,2.0,0.0,0.0,4.85,1693.5,114804
114315_0,-70.61242200000001,-33.52495799999999,9.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_1,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.6200447826087,-33.5276447826087,1.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_3,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114806_0,-70.61615817204301,-33.53514096774194,30.0,6.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.61680123966944,-33.543694793388426,95.0,18.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62803426829272,-33.538148109756094,40.0,8.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_3,-70.62244999999999,-33.535250000000005,18.0,3.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64051405063289,-33.54699316455696,44.0,10.0,0.0,0.0,3.618776371308016,1138.5443037974683,114807
114807_1,-70.64849805555558,-33.54576055555556,36.0,7.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63535,-33.54432,9.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63564872340424,-33.54947340425531,11.0,2.0,0.0,0.0,4.947517730496454,1649.2553191489362,114807
114811_0,-70.64113351851853,-33.58647351851852,14.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.6177177973568,-33.592123039647575,105.0,19.0,0.0,0.0,3.183994126284875,1024.4801762114537,114811
114811_2,-70.63585464285715,-33.61789785714286,3.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62219157894737,-33.59179947368421,69.0,12.0,0.0,0.0,4.162280701754386,1429.3157894736842,114811
114826_0,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61909244444443,-33.62991144444446,4.0,0.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62603944444444,-33.62940944444444,23.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62521183673468,-33.627332653061224,4.0,1.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.63375320754719,-33.579651132075476,26.0,5.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.642654,-33.58395,25.0,4.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_2,-70.64492326086958,-33.57831934782609,10.0,2.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_3,-70.63897040000002,-33.579859400000004,27.0,5.0,0.0,0.0,2.2386666666666657,388.8,114808
114808_4,-70.64439695652176,-33.58329826086956,19.0,3.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114809_0,-70.64494408163263,-33.58634938775511,11.0,2.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.65272052631582,-33.57685614035087,5.0,1.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_2,-70.65371024691355,-33.581424197530865,55.0,10.0,0.0,0.0,3.3098765432098767,916.0370370370371,114809
114809_3,-70.65897283783785,-33.58280418918918,61.0,11.0,0.0,0.0,4.870720720720717,1653.945945945946,114809
114819_0,-70.64815770491805,-33.55800344262295,7.0,1.0,0.0,0.0,3.714480874316941,1128.8524590163934,114819
114819_1,-70.63629296875001,-33.56065093749999,18.0,3.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_2,-70.64611000000002,-33.56326000000001,11.0,2.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.65075195652175,-33.56140630434783,43.0,8.0,0.0,0.0,2.7431159420289855,827.9782608695652,114819
114819_4,-70.6395304347826,-33.563643913043485,25.0,5.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114820_0,-70.59506991902842,-33.578735141700406,62.0,11.0,0.0,0.0,5.98798920377868,1925.9757085020242,114820
114820_1,-70.6001364779874,-33.58845735849059,86.0,15.0,0.0,0.0,4.167348008385745,1234.25786163522,114820
114820_2,-70.5820177027027,-33.58915567567568,47.0,8.0,0.0,0.0,8.452364864864862,3077.5337837837837,114820
114820_3,-70.59511444444445,-33.588875,38.0,6.0,0.0,0.0,5.924074074074074,1881.1666666666667,114820
114814_0,-70.64209925531915,-33.5261129787234,7.0,2.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_1,-70.64568028571429,-33.53630928571428,18.0,4.0,0.0,0.0,3.093809523809525,811.1857142857143,114814
114814_2,-70.63869555555557,-33.536494786324795,15.0,3.0,0.0,0.0,2.5994301994301994,677.3247863247864,114814
114814_3,-70.64234999999998,-33.54043000000001,5.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63498346666665,-33.55638133333333,5.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.65065761194032,-33.55199223880597,5.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64257486111111,-33.55409916666666,20.0,4.0,0.0,0.0,2.327546296296296,716.3055555555555,114828
114828_3,-70.64192033333333,-33.55228666666667,64.0,13.0,0.0,0.0,1.7044444444444447,366.7,114828
114801_0,-70.58298034285708,-33.60711274285715,36.0,6.0,0.0,0.0,3.2201904761904774,931.2114285714285,114801
114801_1,-70.5645804329004,-33.60076826839828,56.0,10.0,0.0,0.0,6.906782106782109,2049.6450216450216,114801
114801_2,-70.59601993589742,-33.609195576923064,18.0,3.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114801_3,-70.57366571428572,-33.60692357142857,33.0,6.0,0.0,0.0,5.716666666666668,1634.357142857143,114801
114801_4,-70.5590798529412,-33.61390132352937,5.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.55447401015228,-33.558506548223335,17.0,2.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_1,-70.55935200471698,-33.58053926886795,25.0,3.0,0.0,0.0,3.8501572327044067,1254.438679245283,114822
114822_2,-70.56493,-33.596090000000004,35.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5713431674959,-33.569641393034814,45.0,8.0,0.0,0.0,7.397291321171919,2830.233830845771,114822
114822_4,-70.56591200000001,-33.59305606249992,116.0,20.0,0.0,0.0,5.981562500000011,2110.64375,114822
114313_0,-70.42248879781418,-33.62697109289621,52.0,10.0,0.0,0.0,13.246448087431723,5135.306010928962,114313
114313_1,-70.52397294736843,-33.60984231578948,16.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.1140647916666,-33.72782145833336,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,11.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.35710823529412,-33.65080411764706,43.0,9.0,0.0,0.0,13.992156862745102,4609.941176470588,114313
114812_0,-70.58724241007197,-33.625271438848905,55.0,10.0,0.0,0.0,2.8019184652278164,883.3705035971223,114812
114812_1,-70.5864120242915,-33.619800000000005,43.0,7.0,0.0,0.0,5.114844804318486,1618.8866396761134,114812
114812_2,-70.58396652173914,-33.622915217391316,36.0,6.0,0.0,0.0,4.665942028985507,1678.4347826086957,114812
114812_3,-70.55240575,-33.710274999999996,10.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.60346490566037,-33.622485849056595,8.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,6.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
