cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58113931034481,-33.55222068965518,1.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
114816_0,-70.57784560000002,-33.5613746,4.0,0.0,0.0,0.0,2.6690000000000005,797.76,114816
114816_1,-70.5939382857143,-33.56172085714285,6.0,3.0,0.0,0.0,5.900952380952381,2169.1714285714284,114816
114816_2,-70.56493064516128,-33.55918419354839,2.0,0.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.58875499999999,-33.566638,2.0,0.0,0.0,0.0,5.338333333333335,1814.5666666666666,114816
114816_4,-70.57740000000001,-33.562335000000004,4.0,0.0,0.0,0.0,4.504166666666666,1248.5,114816
114805_0,-70.60308750000002,-33.562290000000004,6.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_1,-70.61039692307692,-33.565528653846144,9.0,1.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
114805_2,-70.60693841584158,-33.556180594059406,27.0,4.0,0.0,0.0,3.1003300330033015,846.8910891089109,114805
114805_3,-70.59521357142859,-33.56624952380953,5.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60567679245281,-33.560006132075465,13.0,2.0,0.0,0.0,1.8004716981132083,441.4056603773585,114805
200051_0,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.610796,-33.551694444444436,4.0,0.0,0.0,0.0,3.324074074074072,984.7111111111111,200051
200051_2,-70.60641500000001,-33.5525559090909,11.0,2.0,0.0,0.0,3.3931818181818185,1033.6818181818182,200051
200051_3,-70.60686285714284,-33.54777828571428,4.0,0.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
114825_0,-70.61759707865168,-33.55431696629214,5.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62988187500001,-33.55068875,36.0,6.0,0.0,0.0,2.434375,641.5,114825
114825_2,-70.6266029059829,-33.55152085470085,15.0,2.0,0.0,0.0,2.0663817663817663,595.1452991452992,114825
114825_3,-70.61792465346538,-33.54896079207921,2.0,0.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114817_0,-70.6155164102564,-33.558201025641026,8.0,1.0,0.0,0.0,2.2393162393162394,503.64102564102564,114817
114817_1,-70.61515428571428,-33.561866,7.0,1.0,0.0,0.0,2.959999999999999,893.2571428571429,114817
114817_2,-70.61362606060607,-33.559945757575754,14.0,2.0,0.0,0.0,3.18080808080808,775.6666666666666,114817
114817_3,-70.6206688235294,-33.564073529411765,3.0,0.0,0.0,0.0,4.716666666666666,1528.5294117647059,114817
114817_4,-70.62379897058824,-33.56076352941176,6.0,1.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114804_0,-70.59981066666667,-33.52821933333333,1.0,1.0,0.0,0.0,4.214444444444444,1213.0333333333333,114804
114804_1,-70.59750944444443,-33.537580000000005,2.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.60015857142857,-33.5321098901099,2.0,0.0,0.0,0.0,2.2743589743589743,623.6483516483516,114804
114804_3,-70.60616533333334,-33.53404283333334,2.0,0.0,0.0,0.0,3.0683333333333334,949.25,114804
114804_4,-70.60447888888888,-33.531193333333334,3.0,0.0,0.0,0.0,3.005555555555555,950.5555555555555,114804
114315_0,-70.62924187499999,-33.530654375,2.0,0.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_1,-70.61681,-33.529972727272735,1.0,0.0,0.0,0.0,2.0318181818181817,732.9090909090909,114315
114315_2,-70.63155,-33.52953000000001,0.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_3,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_4,-70.62015473684211,-33.527083684210524,1.0,0.0,0.0,0.0,1.1464912280701756,430.63157894736844,114315
114806_0,-70.61682955752214,-33.54394938053097,4.0,0.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_1,-70.62790904761907,-33.538140059523805,5.0,1.0,0.0,0.0,2.735912698412701,891.0535714285714,114806
114806_2,-70.61109,-33.54050999999999,1.0,0.0,0.0,0.0,7.333333333333333,2667.0,114806
114806_3,-70.61602247422681,-33.53538556701031,2.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114807_0,-70.63940714285714,-33.54586551020409,2.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.63631471698113,-33.549415471698104,2.0,0.0,0.0,0.0,4.750000000000001,1572.5283018867924,114807
114807_2,-70.64826591836737,-33.54474734693877,2.0,0.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_3,-70.63414,-33.549075,2.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.64596456521741,-33.54825195652173,1.0,0.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114811_0,-70.64113351851853,-33.58647351851852,2.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61783177685949,-33.59211123966943,9.0,2.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,3.0,0.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61911230769229,-33.62987109890111,9.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,11.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,64.0,10.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.642654,-33.58395,2.0,0.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_1,-70.63371153846155,-33.57962846153846,3.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64003323529413,-33.57965,2.0,0.0,0.0,0.0,2.391666666666666,472.05882352941177,114808
114808_3,-70.64576714285714,-33.57784035714286,5.0,1.0,0.0,0.0,3.0880952380952382,900.1071428571429,114808
114808_4,-70.6445125,-33.5831925,1.0,0.0,0.0,0.0,4.1826388888888895,1190.9166666666667,114808
114809_0,-70.65879400000001,-33.583345714285706,1.0,0.0,0.0,0.0,4.90690476190476,1659.642857142857,114809
114809_1,-70.65416888888886,-33.580532111111104,1.0,0.0,0.0,0.0,3.1679629629629638,888.6,114809
114809_2,-70.64542,-33.586227407407414,1.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65273170212768,-33.57651957446808,12.0,2.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114819_0,-70.63727671232878,-33.56043452054794,8.0,1.0,0.0,0.0,4.639041095890411,1678.6164383561643,114819
114819_1,-70.65033252336453,-33.560695794392544,8.0,1.0,0.0,0.0,2.993769470404984,900.2336448598131,114819
114819_2,-70.64881419354838,-33.55755290322582,18.0,3.0,0.0,0.0,4.046774193548388,1289.516129032258,114819
114819_3,-70.64056894736841,-33.563600394736845,5.0,1.0,0.0,0.0,2.600657894736843,1014.6052631578947,114819
114820_0,-70.59998773584906,-33.58831877358492,21.0,2.0,0.0,0.0,4.167714884696016,1227.861635220126,114820
114820_1,-70.595127948718,-33.578577606837605,15.0,2.0,0.0,0.0,6.027207977207978,1939.2307692307693,114820
114820_2,-70.59875840000001,-33.5868928,12.0,1.0,0.0,0.0,5.195333333333333,1681.6,114820
114820_3,-70.58215162337662,-33.5891361038961,8.0,1.0,0.0,0.0,8.417207792207794,3060.1688311688313,114820
114814_0,-70.64577571428572,-33.53333416666667,3.0,1.0,0.0,0.0,3.8630952380952372,1099.4166666666667,114814
114814_1,-70.63915701612905,-33.53716266129034,4.0,1.0,0.0,0.0,2.490860215053763,629.3306451612904,114814
114814_2,-70.64094123287671,-33.525495205479444,5.0,1.0,0.0,0.0,6.366438356164382,2088.4246575342468,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64778999999999,-33.55418162790698,7.0,2.0,0.0,0.0,2.86046511627907,991.9302325581396,114828
114828_1,-70.63581554347824,-33.5562456521739,3.0,0.0,0.0,0.0,3.2722826086956505,1026.4565217391305,114828
114828_2,-70.6509976923077,-33.55140807692308,7.0,1.0,0.0,0.0,3.8416666666666663,1259.3461538461538,114828
114828_3,-70.64103403508773,-33.5525998245614,2.0,0.0,0.0,0.0,1.8456140350877188,461.7894736842105,114828
114801_0,-70.56458043290039,-33.60075978354979,25.0,3.0,0.0,0.0,6.914357864357868,2051.177489177489,114801
114801_1,-70.58270968253966,-33.60707296296297,12.0,1.0,0.0,0.0,3.334920634920635,965.6349206349206,114801
114801_2,-70.5590798529412,-33.61390132352937,35.0,5.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,13.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59622084967317,-33.609333790849654,13.0,2.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114822_0,-70.57108622764231,-33.5695305203252,50.0,6.0,0.0,0.0,7.359593495934959,2810.130081300813,114822
114822_1,-70.560918,-33.591516,35.0,5.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_2,-70.56007853723405,-33.580083776595764,201.0,34.0,0.0,0.0,3.7470744680851102,1218.723404255319,114822
114822_3,-70.56472905714288,-33.5931236857142,34.0,4.0,0.0,0.0,5.83238095238096,2046.5514285714285,114822
114822_4,-70.55440731343282,-33.55876004975122,37.0,5.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114313_0,-70.52437154639176,-33.6098512371134,5.0,0.0,0.0,0.0,3.370274914089348,1061.8144329896907,114313
114313_1,-70.41379439560438,-33.62788593406597,4.0,1.0,0.0,0.0,13.379395604395635,5143.950549450549,114313
114313_2,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50601242857144,-33.714514142857105,4.0,1.0,0.0,0.0,12.460238095238081,4476.428571428572,114313
114313_4,-70.46594187500001,-33.66098125,4.0,1.0,0.0,0.0,12.328125000000004,4465.1875,114313
114812_0,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5871810992908,-33.62519872340425,77.0,13.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.58614698473288,-33.619923816793886,98.0,17.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,51.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,47.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,34.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
