cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.5995002857143,-33.52864314285714,6.0,1.0,0.0,0.0,4.078095238095238,1173.3142857142857,114804
114804_2,-70.59797947368419,-33.537763947368425,3.0,0.0,0.0,0.0,4.13377192982456,1261.2894736842106,114804
114804_3,-70.60054795918366,-33.53255418367349,9.0,1.0,0.0,0.0,2.2425170068027205,610.8163265306123,114804
114804_4,-70.60128666666667,-33.52873333333334,3.0,0.0,0.0,0.0,3.6277777777777778,1053.0,114804
114315_0,-70.61369727272726,-33.52596545454546,1.0,0.0,0.0,0.0,2.1696969696969695,901.7272727272727,114315
114315_1,-70.630005,-33.5307425,1.0,0.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61939181818181,-33.529964545454554,1.0,0.0,0.0,0.0,1.903030303030303,661.3636363636364,114315
114315_3,-70.62086666666666,-33.52731333333334,1.0,0.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114315_4,-70.61154833333333,-33.529313333333334,1.0,0.0,0.0,0.0,3.0083333333333333,1142.5,114315
114806_0,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6279895757576,-33.538173757575755,2.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,2.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,5.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63641913793103,-33.549251379310334,1.0,0.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_1,-70.64849805555558,-33.54576055555556,1.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64075910447761,-33.54667611940299,2.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63414,-33.549075,4.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61768754385963,-33.59213087719299,16.0,2.0,0.0,0.0,3.1883040935672518,1026.438596491228,114811
114811_1,-70.64113351851853,-33.58647351851852,3.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.62319647058823,-33.591113529411764,14.0,2.0,0.0,0.0,3.6549019607843136,1195.0588235294117,114811
114811_3,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,25.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63878260000003,-33.57999280000001,1.0,1.0,0.0,0.0,2.258999999999999,394.84,114808
114808_1,-70.64473479166668,-33.57828583333333,1.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.63367666666669,-33.57960411764706,3.0,0.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.642315,-33.584137500000004,4.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,2.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.6558419387755,-33.58377265306121,4.0,1.0,0.0,0.0,4.487414965986394,1416.2857142857142,114809
114809_1,-70.64393,-33.58648243902439,1.0,0.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_2,-70.65721511111113,-33.580034000000005,3.0,0.0,0.0,0.0,3.7522222222222217,1203.6222222222223,114809
114809_3,-70.652902987013,-33.577633246753244,2.0,0.0,0.0,0.0,2.4679653679653692,599.2467532467532,114809
114819_0,-70.64428819999998,-33.562859400000015,4.0,1.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,12.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.65006047169814,-33.559271981132085,4.0,0.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_3,-70.64040399999999,-33.559369999999994,13.0,2.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59542320512824,-33.57866376068375,21.0,3.0,0.0,0.0,5.946011396011398,1899.0982905982905,114820
114820_1,-70.58218189873416,-33.58893886075949,8.0,1.0,0.0,0.0,8.385126582278485,3047.9493670886077,114820
114820_2,-70.5987275757576,-33.58524727272727,18.0,2.0,0.0,0.0,4.7792929292929305,1515.878787878788,114820
114820_3,-70.60001493464053,-33.588558790849696,24.0,3.0,0.0,0.0,4.208823529411764,1246.9183006535948,114820
114814_0,-70.64600830769231,-33.535831538461544,0.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_1,-70.63891398373987,-33.53662861788619,1.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.63884499999999,-33.538815,0.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64206554347827,-33.526028152173915,1.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114828_0,-70.6355822352941,-33.556244,2.0,0.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64251927710849,-33.55327120481927,1.0,0.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_3,-70.640086,-33.553866,4.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.58909504477612,-33.60820077611939,16.0,2.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_1,-70.56482857740585,-33.60084610878661,11.0,1.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_2,-70.55900733333337,-33.61393681481478,6.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55935666666666,-33.604423333333344,5.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.55431736318407,-33.55880805970147,12.0,1.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_1,-70.57108623794214,-33.56970649517685,75.0,10.0,0.0,0.0,7.370766345123256,2806.466237942122,114822
114822_2,-70.5622399029126,-33.586363772538135,56.0,7.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_3,-70.56493,-33.596090000000004,17.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50363361111114,-33.718168333333296,1.0,0.0,0.0,0.0,12.4585648148148,4476.361111111111,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41622868421051,-33.628945684210585,1.0,0.0,0.0,0.0,13.353947368421085,5070.710526315789,114313
114313_3,-70.52141252427185,-33.60985145631068,4.0,0.0,0.0,0.0,3.855987055016181,1342.2815533980583,114313
114812_0,-70.58588492481206,-33.619805112781954,14.0,2.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58744672661875,-33.62538820143884,20.0,2.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_3,-70.5932025,-33.6292575,11.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,8.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,8.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
