cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.59977772727274,-33.5312625,32.0,7.0,0.0,0.0,2.4312499999999986,658.0113636363636,114804
114804_2,-70.60005399999999,-33.527138666666666,8.0,1.0,0.0,0.0,4.8455555555555545,1410.1333333333334,114804
114804_3,-70.59632959999999,-33.537778,8.0,1.0,0.0,0.0,4.571333333333333,1413.12,114804
114804_4,-70.601144,-33.52919000000001,13.0,2.0,0.0,0.0,3.206666666666666,957.8,114804
114804_5,-70.60304280701754,-33.535952982456145,10.0,1.0,0.0,0.0,2.945029239766082,839.5438596491229,114804
114315_0,-70.61885642857142,-33.53014785714286,27.0,5.0,0.0,0.0,2.1392857142857142,736.5714285714286,114315
114315_1,-70.61880533333333,-33.52657666666667,20.0,4.0,0.0,0.0,1.2077777777777776,445.26666666666665,114315
114315_2,-70.62429000000002,-33.528884999999995,1.0,0.0,0.0,0.0,1.0416666666666667,458.75,114315
114315_3,-70.63035733333332,-33.53066666666667,17.0,3.0,0.0,0.0,2.72,1138.4666666666667,114315
114315_4,-70.61161454545456,-33.52694818181818,8.0,1.0,0.0,0.0,2.571212121212121,1073.5454545454545,114315
114806_0,-70.62781041176474,-33.538148941176466,47.0,8.0,0.0,0.0,2.749117647058826,895.6941176470589,114806
114806_1,-70.61586244186047,-33.53492139534884,36.0,6.0,0.0,0.0,5.306201550387596,2019.953488372093,114806
114806_2,-70.62116699999999,-33.543022,21.0,4.0,0.0,0.0,5.931666666666667,1977.3,114806
114806_3,-70.6163904424779,-33.54361008849557,13.0,2.0,0.0,0.0,5.812389380530972,2303.16814159292,114806
114807_0,-70.64849232876713,-33.54579438356165,6.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.6403409210526,-33.546836710526314,7.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_2,-70.63535,-33.54432,8.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857142,-33.54958959183673,6.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.61786829166665,-33.59209016666667,44.0,7.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.586526250000006,10.0,1.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,13.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,11.0,2.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61911846153845,-33.62994439560441,169.0,31.0,1.0,1.0,4.638278388278388,1979.2417582417581,114826
114826_1,-70.62600833333335,-33.629038888888886,245.0,45.0,0.0,0.0,3.062037037037037,1165.7777777777778,114826
114826_2,-70.62311578947369,-33.61460596491228,104.0,19.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,63.0,11.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64518925925925,-33.57909777777779,22.0,4.0,0.0,0.0,3.0944444444444446,874.3703703703703,114808
114808_1,-70.64045861111111,-33.57937777777777,12.0,2.0,0.0,0.0,2.4351851851851856,503.80555555555554,114808
114808_2,-70.63375320754719,-33.579651132075476,12.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.6446504,-33.5832172,6.0,1.0,0.0,0.0,4.181333333333335,1201.44,114808
114809_0,-70.64542,-33.586227407407414,6.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65388590361442,-33.58054084337349,14.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.65273170212768,-33.57651957446808,50.0,9.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.65867857142857,-33.58308051948051,14.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.63942611940297,-33.56375059701494,27.0,5.0,0.0,0.0,2.800746268656717,1118.313432835821,114819
114819_1,-70.64784269230769,-33.55793499999999,55.0,10.0,0.0,0.0,3.6557692307692324,1109.9615384615386,114819
114819_2,-70.6362680952381,-33.56064031746031,47.0,8.0,0.0,0.0,4.783862433862433,1773.7619047619048,114819
114819_3,-70.65025484848485,-33.56130989898991,19.0,3.0,0.0,0.0,2.796801346801346,839.4242424242424,114819
114819_4,-70.652295,-33.55833500000001,27.0,5.0,0.0,0.0,4.344444444444444,1409.0,114819
114820_0,-70.60002923322682,-33.58836603833868,124.0,20.0,1.0,1.0,4.161927582534611,1226.444089456869,114820
114820_1,-70.59537549783555,-33.578642077922076,104.0,17.0,0.0,0.0,5.958080808080811,1902.3852813852814,114820
114820_2,-70.59911307692308,-33.5853223076923,78.0,13.0,0.0,0.0,5.308333333333335,1780.076923076923,114820
114820_3,-70.5823510559006,-33.58899714285713,48.0,8.0,0.0,0.0,8.352898550724642,3030.658385093168,114820
114814_0,-70.6447398630137,-33.53619452054795,290.0,57.0,0.0,0.0,2.752283105022831,684.7397260273973,114814
114814_1,-70.64482481481483,-33.52745148148146,272.0,54.0,1.0,1.0,5.7074074074074055,1805.2777777777778,114814
114814_2,-70.63924984375002,-33.5265546875,32.0,6.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_3,-70.63874879120877,-33.53826934065934,30.0,6.0,0.0,0.0,2.4597069597069594,630.4065934065934,114814
114828_0,-70.64765958333331,-33.55316375,72.0,14.0,0.0,0.0,2.729861111111111,952.0833333333334,114828
114828_1,-70.64102396551725,-33.55262362068965,11.0,3.0,0.0,0.0,1.8390804597701147,455.8448275862069,114828
114828_2,-70.63583760869562,-33.55624706521738,29.0,6.0,0.0,0.0,3.2757246376811575,1029.9239130434783,114828
114828_3,-70.65029342857146,-33.55247128571428,85.0,16.0,0.0,0.0,3.649523809523809,1212.1857142857143,114828
114801_0,-70.58278865591393,-33.607166559139785,51.0,8.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114801_1,-70.56473069264065,-33.60071926406927,137.0,24.0,0.0,0.0,6.889898989898993,2047.3419913419914,114801
114801_2,-70.55919600000003,-33.613658999999956,292.0,55.0,1.0,1.0,8.694285714285712,2730.342857142857,114801
114801_3,-70.59625522875815,-33.609290522875796,35.0,6.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.55947999999998,-33.60569000000001,52.0,10.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.55981045226135,-33.58001007537691,667.0,123.0,1.0,1.0,3.7956030150753803,1240.711055276382,114822
114822_1,-70.57123463934428,-33.56959962295081,707.0,129.0,1.0,1.0,7.390409836065573,2824.788524590164,114822
114822_2,-70.5543495408163,-33.55855709183672,309.0,58.0,1.0,1.0,10.039710884353742,4300.4540816326535,114822
114822_3,-70.56505443786986,-33.59319485207092,153.0,25.0,0.0,0.0,5.899408284023678,2068.630177514793,114822
114822_4,-70.560918,-33.591516,115.0,20.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.51964833333335,-33.683663333333335,15.0,3.0,0.0,0.0,10.911111111111111,3872.8333333333335,114313
114313_1,-70.4152384210526,-33.62786715789479,19.0,4.0,0.0,0.0,13.382368421052663,5139.126315789474,114313
114313_2,-70.11627919999994,-33.72843600000002,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50567714285715,-33.71536357142853,33.0,6.0,0.0,0.0,12.460238095238081,4476.428571428572,114313
114313_4,-70.52446765306124,-33.60988193877551,37.0,6.0,0.0,0.0,3.435714285714287,1086.7244897959183,114313
114812_0,-70.58614698473288,-33.619923816793886,184.0,32.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,22.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58712444839861,-33.625119893238434,163.0,29.0,0.0,0.0,2.8004151838671403,881.9252669039146,114812
114812_3,-70.595182,-33.632876,70.0,13.0,0.0,0.0,3.603333333333333,1300.0,114812
114821_0,-70.6137059223301,-33.6205440776699,208.0,39.0,1.0,1.0,4.066343042071197,1388.3203883495146,114821
114821_1,-70.61246511904763,-33.62890345238095,221.0,40.0,0.0,0.0,3.1373015873015877,883.8928571428571,114821
114821_2,-70.60327163265306,-33.622701836734684,96.0,18.0,0.0,0.0,5.18061224489796,2308.0408163265306,114821
114821_3,-70.60695333333335,-33.621924444444446,120.0,22.0,0.0,0.0,5.037037037037037,1976.111111111111,114821
