cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_2,-70.59966514285715,-33.52840542857143,69.0,14.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60681763636363,-33.53328690909091,165.0,32.0,0.0,0.0,3.146060606060606,987.3090909090909,114804
114804_4,-70.59701999999999,-33.53558285714286,94.0,18.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.62429000000002,-33.528884999999995,3.0,1.0,1.0,1.0,1.0416666666666667,458.75,114315
114315_1,-70.61143181818183,-33.52770181818182,41.0,8.0,0.0,0.0,2.6818181818181817,1094.909090909091,114315
114315_2,-70.62084076923077,-33.530590000000004,85.0,16.0,0.0,0.0,2.207692307692308,751.5384615384615,114315
114315_3,-70.63103230769231,-33.53059538461538,47.0,9.0,0.0,0.0,2.7512820512820513,1184.2307692307693,114315
114315_4,-70.61828277777778,-33.526501111111116,98.0,19.0,0.0,0.0,1.2879629629629628,481.55555555555554,114315
114806_0,-70.61612577319588,-33.53532608247423,221.0,42.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_1,-70.6167479130435,-33.543880608695645,287.0,55.0,1.0,1.0,5.896521739130433,2308.8521739130433,114806
114806_2,-70.62797030120481,-33.5381841566265,305.0,58.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.62244999999999,-33.535250000000005,42.0,8.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.6396185,-33.545689749999994,136.0,26.0,1.0,1.0,3.797916666666667,1217.5,114807
114807_1,-70.64634583333336,-33.5480675,125.0,24.0,0.0,0.0,2.73287037037037,754.0833333333334,114807
114807_2,-70.63676298507461,-33.549185970149246,119.0,23.0,0.0,0.0,4.6273631840796,1530.7462686567164,114807
114807_3,-70.64650642857143,-33.545658571428575,7.0,1.0,0.0,0.0,2.2654761904761904,723.5,114807
114807_4,-70.64847404761905,-33.54485928571429,183.0,35.0,0.0,0.0,1.7833333333333334,561.452380952381,114807
114811_0,-70.62316666666668,-33.59090466666667,258.0,49.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_1,-70.61765209606985,-33.59215393013101,524.0,100.0,2.0,2.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.6410632727273,-33.58650036363637,108.0,20.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63518655172416,-33.61732724137931,59.0,11.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947367,-33.61460596491228,106.0,19.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61906786516853,-33.62999808988766,115.0,20.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.6264157142857,-33.62892571428571,363.0,69.0,1.0,1.0,2.8976190476190475,1067.0,114826
114826_3,-70.62510277777777,-33.62751685185185,204.0,38.0,0.0,0.0,2.912345679012346,995.3333333333334,114826
114808_0,-70.6338,-33.5789525,102.0,19.0,1.0,1.0,3.7529166666666667,780.15,114808
114808_1,-70.6448480851064,-33.57830914893617,73.0,14.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.6443676923077,-33.58336423076923,48.0,9.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.63873680000005,-33.580068600000004,97.0,18.0,0.0,0.0,2.296999999999999,404.74,114808
114808_4,-70.63486071428571,-33.58166071428572,72.0,14.0,0.0,0.0,3.5273809523809523,768.2857142857143,114808
114809_0,-70.6556968,-33.57800620000001,163.0,31.0,1.0,1.0,3.107333333333333,891.96,114809
114809_1,-70.65270327586208,-33.578152413793106,85.0,16.0,0.0,0.0,2.4511494252873565,595.6896551724138,114809
114809_2,-70.65224893939391,-33.584107575757585,167.0,32.0,0.0,0.0,4.041161616161616,1179.878787878788,114809
114809_3,-70.64320617647057,-33.58657088235294,37.0,7.0,0.0,0.0,5.304411764705882,2027.4705882352941,114809
114809_4,-70.65967509433963,-33.583153396226415,104.0,20.0,0.0,0.0,5.075786163522013,1771.1509433962265,114809
114819_0,-70.64945735849057,-33.56166858490568,321.0,61.0,2.0,2.0,2.6462264150943398,807.8584905660377,114819
114819_1,-70.63551880000001,-33.5602704,107.0,20.0,0.0,0.0,4.964666666666664,1866.52,114819
114819_2,-70.63823952380953,-33.56350841269842,220.0,42.0,0.0,0.0,3.2817460317460325,1287.3015873015872,114819
114819_3,-70.64842934426231,-33.55801639344262,139.0,26.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_4,-70.64593714285715,-33.561931428571434,76.0,15.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.59503305439337,-33.578676276150624,771.0,149.0,1.0,1.0,6.034518828451885,1943.5230125523012,114820
114820_1,-70.60010669841266,-33.58855650793653,1071.0,206.0,3.0,3.0,4.213650793650795,1251.4063492063492,114820
114820_2,-70.58200378378378,-33.58919824324325,501.0,97.0,1.0,1.0,8.450112612612608,3077.837837837838,114820
114820_3,-70.59631999999999,-33.585225517241376,599.0,116.0,1.0,1.0,4.885057471264368,1494.1724137931035,114820
114814_0,-70.6420570967742,-33.52606838709677,331.0,64.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_1,-70.64620360655739,-33.53576704918033,272.0,53.0,1.0,1.0,3.218579234972678,862.360655737705,114814
114814_2,-70.63899685039372,-33.53669299212599,409.0,79.0,1.0,1.0,2.594488188976379,668.7874015748032,114814
114814_3,-70.64234999999998,-33.54043000000001,32.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64294435897439,-33.55398346153845,183.0,35.0,1.0,1.0,2.2262820512820514,671.2948717948718,114828
114828_1,-70.64016821428571,-33.552795714285715,170.0,33.0,0.0,0.0,2.016666666666667,485.9642857142857,114828
114828_2,-70.63482239436618,-33.5563852112676,85.0,16.0,0.0,0.0,3.475586854460096,1119.0422535211267,114828
114828_3,-70.65065761194032,-33.55199223880597,129.0,25.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.59617039735097,-33.60929231788077,412.0,80.0,2.0,2.0,6.193156732891832,2154.344370860927,114801
114801_1,-70.57563909090908,-33.60434363636363,257.0,49.0,0.0,0.0,6.039393939393938,1897.5454545454545,114801
114801_2,-70.5646093913043,-33.60079869565218,690.0,134.0,1.0,1.0,6.90913043478261,2048.6565217391303,114801
114801_3,-70.5827298378378,-33.60717908108108,532.0,103.0,1.0,1.0,3.3255855855855856,962.0540540540541,114801
114801_4,-70.55900733333337,-33.61393681481478,241.0,44.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.56223789181689,-33.58634585298196,1974.0,374.0,3.0,3.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.57108856913183,-33.569727266881024,2195.0,422.0,4.0,4.0,7.375053590568056,2807.316720257235,114822
114822_2,-70.56493,-33.596090000000004,469.0,91.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.55431736318407,-33.55880805970147,381.0,70.0,1.0,1.0,9.954311774461027,4257.527363184079,114822
114313_0,-70.5064752238806,-33.718656865671605,77.0,15.0,2.0,2.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52395521276596,-33.60987085106383,240.0,45.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.41970355555554,-33.627939833333365,240.0,46.0,0.0,0.0,13.298148148148178,5108.077777777778,114313
114313_3,-70.11371061224483,-33.72734530612247,44.0,8.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42992875,-33.64647749999999,218.0,42.0,0.0,0.0,12.790277777777776,4707.125,114313
114812_0,-70.58586879844965,-33.61975879844961,789.0,150.0,2.0,2.0,5.14302325581395,1645.968992248062,114812
114812_1,-70.55240575,-33.710274999999996,80.0,15.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58740080701759,-33.62524898245614,706.0,134.0,1.0,1.0,2.824093567251462,887.838596491228,114812
114812_3,-70.593002,-33.629875999999996,122.0,23.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61317263157893,-33.62737026315789,135.0,24.0,1.0,1.0,2.076315789473684,626.7894736842105,114821
114821_1,-70.60312166666667,-33.62243749999999,166.0,30.0,0.0,0.0,5.224305555555556,2352.8333333333335,114821
114821_2,-70.61347425925923,-33.620628333333336,134.0,23.0,0.0,0.0,4.08395061728395,1394.6851851851852,114821
114821_3,-70.611845625,-33.630053541666676,56.0,10.0,0.0,0.0,4.002083333333334,1098.2291666666667,114821
114821_4,-70.60248666666666,-33.62204666666667,80.0,15.0,0.0,0.0,6.23888888888889,2676.0,114821
