cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58244186046512,-33.55692069767442,27.0,5.0,0.0,0.0,2.3178294573643408,522.4186046511628,200144
200144_3,-70.56725557692309,-33.553832500000006,36.0,6.0,0.0,0.0,6.387179487179486,1957.8461538461538,200144
200144_4,-70.573705,-33.5569,23.0,4.0,0.0,0.0,4.708333333333334,1255.5,200144
114816_0,-70.59279000000001,-33.56207466666666,21.0,4.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.5637446153846,-33.559195,14.0,2.0,0.0,0.0,5.196153846153845,1837.6153846153845,114816
114816_2,-70.5885556521739,-33.56760217391304,14.0,2.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_3,-70.57368666666667,-33.560543333333335,33.0,6.0,0.0,0.0,4.088888888888889,1088.0,114816
114816_4,-70.57687679245285,-33.56119320754718,47.0,9.0,0.0,0.0,2.69559748427673,798.0943396226415,114816
114805_0,-70.59521357142859,-33.56624952380953,39.0,7.0,1.0,1.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60587198019802,-33.560303465346536,112.0,21.0,0.0,0.0,1.796204620462046,433.2970297029703,114805
114805_2,-70.6100838888889,-33.56532518518517,115.0,22.0,0.0,0.0,4.127469135802468,1166.148148148148,114805
114805_3,-70.60669811320756,-33.55609745283018,36.0,6.0,0.0,0.0,3.044968553459121,838.1603773584906,114805
114805_4,-70.60395499999998,-33.563500000000005,25.0,5.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.60690035714285,-33.54723625,17.0,3.0,0.0,0.0,1.83720238095238,512.6607142857143,200051
200051_1,-70.60543384615386,-33.55108653846153,23.0,4.0,0.0,0.0,2.76474358974359,835.6538461538462,200051
200051_2,-70.60692085106382,-33.53943659574468,14.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.6105390909091,-33.551881454545445,22.0,4.0,0.0,0.0,3.3436363636363637,988.5272727272727,200051
114825_0,-70.61738340659343,-33.54908571428572,26.0,5.0,0.0,0.0,4.813003663003663,1579.098901098901,114825
114825_1,-70.62962307692308,-33.551434615384615,57.0,8.0,0.0,0.0,2.3961538461538465,651.1538461538462,114825
114825_2,-70.617108,-33.55424000000001,26.0,5.0,0.0,0.0,4.868541666666664,1648.5,114825
114825_3,-70.62623223684214,-33.55367921052631,22.0,4.0,0.0,0.0,1.957236842105263,573.0263157894736,114825
114825_4,-70.62599841269841,-33.548633968253974,27.0,5.0,0.0,0.0,2.6153439153439155,762.6190476190476,114825
114817_0,-70.6151621153846,-33.55835653846153,22.0,4.0,0.0,0.0,2.37948717948718,536.6730769230769,114817
114817_1,-70.623723,-33.56082814285714,27.0,4.0,0.0,0.0,3.774999999999999,1165.4857142857143,114817
114817_2,-70.6144012962963,-33.56142018518519,20.0,3.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_3,-70.62719000000001,-33.56427000000001,4.0,1.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_4,-70.62006666666666,-33.564070666666666,4.0,1.0,0.0,0.0,4.785555555555556,1501.1333333333334,114817
114804_0,-70.599245,-33.53733180000001,21.0,4.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60698641509434,-33.533145283018875,8.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.60036259259257,-33.531829753086434,13.0,2.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.59701999999999,-33.53558285714286,15.0,3.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61146714285714,-33.52921714285714,1.0,0.0,0.0,0.0,3.011904761904762,1177.0,114315
114315_1,-70.62117785714285,-33.527407857142855,4.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_2,-70.6253445,-33.53028450000001,8.0,1.0,0.0,0.0,2.3208333333333333,891.55,114315
114315_3,-70.61462230769229,-33.526114615384614,8.0,1.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_4,-70.630522,-33.531856,5.0,1.0,0.0,0.0,2.9699999999999998,1261.4,114315
114806_0,-70.61609571428572,-33.535368469387755,20.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120485,-33.53818415662651,56.0,10.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,23.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,31.0,5.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63648576271187,-33.54925711864406,7.0,1.0,0.0,0.0,4.701129943502824,1558.5084745762713,114807
114807_1,-70.64849232876713,-33.54579438356165,10.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64065276923077,-33.54660738461538,12.0,2.0,0.0,0.0,3.554102564102564,1114.0615384615385,114807
114807_3,-70.63414,-33.549075,6.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61765209606985,-33.59215393013101,100.0,17.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,21.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62316666666668,-33.59090466666667,45.0,8.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_3,-70.6410632727273,-33.58650036363637,10.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.6252870588235,-33.62754176470588,123.0,23.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114826_1,-70.62311578947369,-33.61460596491228,25.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,14.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62623666666667,-33.62918666666666,312.0,58.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.64421370370371,-33.58340851851852,6.0,1.0,0.0,0.0,4.12530864197531,1159.2592592592594,114808
114808_1,-70.63344702127661,-33.579815531914896,13.0,2.0,0.0,0.0,3.8290780141843976,815.9574468085107,114808
114808_2,-70.64517599999999,-33.578995600000006,12.0,2.0,0.0,0.0,2.917333333333333,827.72,114808
114808_3,-70.64029653846153,-33.57916064102564,12.0,2.0,0.0,0.0,2.538247863247864,529.9487179487179,114808
114809_0,-70.65253428571425,-33.58046587301588,15.0,3.0,0.0,0.0,2.798677248677249,722.5079365079365,114809
114809_1,-70.65788827586206,-33.58321517241378,28.0,5.0,0.0,0.0,4.7318007662835235,1557.448275862069,114809
114809_2,-70.64509333333334,-33.5862631372549,8.0,1.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_3,-70.65460250000001,-33.577104999999996,34.0,6.0,0.0,0.0,2.8111111111111113,753.5166666666667,114809
114819_0,-70.65058215053764,-33.56143462365592,26.0,4.0,0.0,0.0,2.733512544802867,823.0322580645161,114819
114819_1,-70.63641344262297,-33.5607275409836,8.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.6395304347826,-33.563643913043485,15.0,3.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.64834049180328,-33.557990655737704,4.0,0.0,0.0,0.0,3.7207650273224053,1132.032786885246,114819
114819_4,-70.6338433333333,-33.55909333333333,12.0,2.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.59518382608702,-33.57846160869565,178.0,31.0,1.0,1.0,6.0418115942029,1946.182608695652,114820
114820_1,-70.59996205211725,-33.58837511400654,250.0,44.0,0.0,0.0,4.194245385450597,1242.0912052117264,114820
114820_2,-70.58223816455694,-33.58901139240506,91.0,15.0,0.0,0.0,8.379535864978907,3044.253164556962,114820
114820_3,-70.60005805555556,-33.58696333333333,152.0,27.0,0.0,0.0,4.461574074074075,1322.5,114820
114814_0,-70.64509154929577,-33.53589802816901,26.0,6.0,0.0,0.0,2.9438967136150236,755.6901408450705,114814
114814_1,-70.6413803529412,-33.52662305882353,12.0,3.0,0.0,0.0,5.940392156862747,1887.8235294117646,114814
114814_2,-70.63870201923075,-33.537481346153854,18.0,3.0,0.0,0.0,2.4961538461538457,647.5480769230769,114814
114814_3,-70.64458363636365,-33.527127727272735,15.0,4.0,0.0,0.0,5.801515151515152,1919.3181818181818,114814
114828_0,-70.64255767441863,-33.553272674418594,8.0,2.0,0.0,0.0,2.0412790697674406,575.2093023255813,114828
114828_1,-70.63546416666665,-33.556218095238094,2.0,0.0,0.0,0.0,3.3007936507936506,1038.702380952381,114828
114828_2,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,3.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56450333333329,-33.600806017316025,169.0,29.0,1.0,1.0,6.909668109668112,2048.6493506493507,114801
114801_1,-70.55900733333337,-33.61393681481478,86.0,15.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58295875647666,-33.60725357512954,185.0,34.0,0.0,0.0,3.376683937823833,987.740932642487,114801
114801_3,-70.57899125,-33.605534999999996,81.0,15.0,0.0,0.0,6.15625,1961.75,114801
114801_4,-70.596384137931,-33.60918855172412,201.0,37.0,0.0,0.0,6.267931034482758,2177.8206896551724,114801
114822_0,-70.57112201938611,-33.56970462035541,418.0,73.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.56493,-33.596090000000004,132.0,23.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.5622509972299,-33.58635414127423,734.0,130.0,1.0,1.0,4.715581717451522,1607.371191135734,114822
114822_3,-70.55437758620688,-33.558873349753675,233.0,43.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52430098039217,-33.60978137254902,82.0,15.0,0.0,0.0,3.6905228758169946,1201.9705882352941,114313
114313_1,-70.41414576719575,-33.628248465608515,18.0,3.0,0.0,0.0,13.403086419753118,5133.021164021164,114313
114313_2,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50761876712332,-33.71649260273969,22.0,4.0,0.0,0.0,12.430365296803638,4476.41095890411,114313
114812_0,-70.5861237931035,-33.61987620689655,209.0,37.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,188.0,33.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,11.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,54.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,45.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,36.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
