cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.568686122449,-33.554925306122456,7.0,1.0,0.0,0.0,5.770748299319727,1721.4285714285713,200144
200144_3,-70.57577714285715,-33.55439714285714,7.0,1.0,0.0,0.0,3.938095238095238,1073.2857142857142,200144
114816_0,-70.58865730769229,-33.56712115384615,3.0,0.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_1,-70.56507034482757,-33.559161379310346,3.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.593245,-33.56189124999999,4.0,1.0,0.0,0.0,5.696666666666665,2091.375,114816
114816_3,-70.573936,-33.561119999999995,7.0,1.0,0.0,0.0,5.3566666666666665,1740.6,114816
114816_4,-70.57747220000002,-33.5614014,3.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.60571203252033,-33.559768292682925,16.0,2.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_1,-70.61043803921567,-33.56562980392156,4.0,1.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_2,-70.59521357142859,-33.56624952380953,3.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,5.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60709872093025,-33.55583337209302,8.0,1.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
200051_0,-70.61053962962963,-33.55201333333332,8.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.6065150617284,-33.54856543209877,13.0,3.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_3,-70.605245,-33.54222000000001,3.0,0.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.62665683760683,-33.551525213675205,6.0,1.0,0.0,0.0,2.0534188034188032,590.1196581196581,114825
114825_1,-70.6176002247191,-33.55430359550562,10.0,2.0,0.0,0.0,4.745692883895129,1598.5393258426966,114825
114825_2,-70.61792465346538,-33.54896079207922,12.0,3.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_3,-70.62947,-33.550731250000005,13.0,2.0,0.0,0.0,2.5291666666666663,677.6875,114825
114817_0,-70.61468782608696,-33.55828434782608,4.0,1.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61434660377358,-33.56141905660378,4.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61966000000001,-33.55990125,13.0,2.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.62378955223882,-33.56073388059701,7.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60020304347826,-33.53210413043479,4.0,1.0,0.0,0.0,2.24981884057971,616.9347826086956,114804
114804_1,-70.6061993846154,-33.53394523076923,5.0,1.0,0.0,0.0,3.0817948717948713,954.4615384615385,114804
114804_2,-70.60033399999999,-33.530598000000005,6.0,1.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_3,-70.59962103448275,-33.5282048275862,1.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114804_4,-70.59762857142856,-33.53753771428572,5.0,1.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114315_0,-70.63084923076923,-33.53072769230769,1.0,0.0,0.0,0.0,2.7666666666666666,1179.3076923076924,114315
114315_1,-70.620659375,-33.52737625,2.0,0.0,0.0,0.0,1.0270833333333331,383.875,114315
114315_2,-70.614325,-33.525952000000004,1.0,0.0,0.0,0.0,2.0599999999999996,833.0,114315
114315_3,-70.61278,-33.525659999999995,1.0,0.0,0.0,0.0,1.9333333333333333,863.0,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_5,-70.62102384615383,-33.5304576923077,2.0,1.0,0.0,0.0,2.1923076923076925,756.4615384615385,114315
114806_0,-70.62798557575756,-33.538164787878785,8.0,2.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_1,-70.61609333333332,-33.53921999999999,4.0,1.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_2,-70.61689051724142,-33.54383310344827,14.0,3.0,0.0,0.0,5.85876436781609,2290.25,114806
114806_3,-70.61611084210526,-33.535234,5.0,1.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.63952566037736,-33.54601,11.0,2.0,0.0,0.0,3.8323899371069183,1228.867924528302,114807
114807_1,-70.64730454545457,-33.54799977272727,9.0,2.0,0.0,0.0,2.6473484848484854,762.4772727272727,114807
114807_2,-70.64796750000001,-33.54452545454545,11.0,2.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_3,-70.636575,-33.54944642857142,7.0,2.0,0.0,0.0,4.651785714285714,1541.4285714285713,114807
114807_4,-70.63414,-33.549075,7.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61789778242678,-33.59208255230126,18.0,3.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61874749999998,-33.592785,9.0,1.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61907966666665,-33.629841333333346,4.0,0.0,0.0,0.0,4.63574074074074,1976.2555555555555,114826
114826_1,-70.6258294736842,-33.62957473684211,15.0,2.0,0.0,0.0,3.1570175438596486,1222.7368421052631,114826
114826_2,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,2.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,6.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64439695652175,-33.58329826086957,5.0,1.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_3,-70.63892102040819,-33.5799006122449,6.0,1.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_4,-70.64265400000001,-33.58395,11.0,2.0,0.0,0.0,3.3833333333333337,907.6,114808
114809_0,-70.65669617391305,-33.583060521739114,9.0,2.0,0.0,0.0,4.432173913043477,1409.5826086956522,114809
114809_1,-70.65366062499997,-33.577779895833345,4.0,1.0,0.0,0.0,2.615972222222223,677.65625,114809
114809_2,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64494408163263,-33.58634938775511,2.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114819_0,-70.64815770491805,-33.55800344262295,3.0,0.0,0.0,0.0,3.714480874316941,1128.8524590163934,114819
114819_1,-70.63953043478259,-33.563643913043485,12.0,2.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.63690999999999,-33.560135,12.0,2.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.65075195652175,-33.56140630434783,19.0,4.0,0.0,0.0,2.7431159420289855,827.9782608695652,114819
114819_4,-70.63641344262297,-33.5607275409836,7.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.59490979757093,-33.57878676113359,29.0,5.0,0.0,0.0,6.020580296896088,1939.0728744939272,114820
114820_1,-70.60014318327974,-33.588335980707406,53.0,8.0,0.0,0.0,4.143783494105038,1221.7556270096463,114820
114820_2,-70.60182105263158,-33.5894842105263,28.0,4.0,0.0,0.0,4.667543859649123,1438.3684210526317,114820
114820_3,-70.58217207792207,-33.58921292207793,17.0,3.0,0.0,0.0,8.42435064935065,3060.3896103896104,114820
114814_0,-70.63871303571428,-33.52776982142858,5.0,1.0,0.0,0.0,5.143749999999996,1632.232142857143,114814
114814_1,-70.64393732142858,-33.52577714285714,15.0,4.0,0.0,0.0,6.405059523809524,2070.5,114814
114814_2,-70.63918346153847,-33.5379801923077,13.0,3.0,0.0,0.0,2.3459935897435895,580.1057692307693,114814
114814_3,-70.64577545454547,-33.535727575757576,27.0,7.0,0.0,0.0,3.18888888888889,848.560606060606,114814
114828_0,-70.63498346666665,-33.556381333333334,6.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.641954,-33.55214266666667,21.0,5.0,0.0,0.0,1.6750000000000003,367.7,114828
114828_2,-70.65063588235297,-33.55201926470588,2.0,0.0,0.0,0.0,3.750490196078431,1242.7941176470588,114828
114828_3,-70.64246760563381,-33.5541638028169,9.0,2.0,0.0,0.0,2.3319248826291075,711.3943661971831,114828
114801_0,-70.55900733333337,-33.61393681481478,7.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.5829405747126,-33.60714752873564,23.0,4.0,0.0,0.0,3.2384099616858246,935.8793103448276,114801
114801_2,-70.574748,-33.606532666666666,20.0,3.0,0.0,0.0,5.3388888888888895,1533.3333333333333,114801
114801_3,-70.56459892241375,-33.60080422413794,25.0,4.0,0.0,0.0,6.90366379310345,2047.6896551724137,114801
114801_4,-70.59601993589742,-33.609195576923064,12.0,2.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114822_0,-70.5543451707317,-33.558992585365836,12.0,2.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.57112061290323,-33.56972027419354,58.0,8.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,21.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56227101529902,-33.58640624478441,68.0,10.0,0.0,0.0,4.710848400556327,1604.5605006954104,114822
114313_0,-70.42088880829014,-33.62792455958555,27.0,5.0,0.0,0.0,13.285492227979308,5100.79274611399,114313
114313_1,-70.50681056338031,-33.718205492957715,6.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.52397294736843,-33.60984231578948,10.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.36317999999999,-33.624714,8.0,2.0,0.0,0.0,13.813333333333333,4948.2,114313
114812_0,-70.57699767441858,-33.61955790697674,23.0,4.0,0.0,0.0,5.025839793281645,1842.4651162790697,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58742923076925,-33.62519016194331,22.0,4.0,0.0,0.0,2.67179487179487,820.9271255060729,114812
114812_3,-70.58771000000002,-33.623556,12.0,2.0,0.0,0.0,3.9716666666666667,1364.8,114812
114812_4,-70.59335537037036,-33.621374135802455,12.0,2.0,0.0,0.0,4.948353909465019,1419.4506172839506,114812
114821_0,-70.61362933962262,-33.620576981132075,2.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61174285714286,-33.62915700000001,2.0,0.0,0.0,0.0,3.5085714285714293,1008.4571428571429,114821
114821_2,-70.6147782352941,-33.62750823529412,8.0,1.0,0.0,0.0,1.7539215686274507,428.4117647058824,114821
114821_3,-70.6032472,-33.62230879999999,5.0,1.0,0.0,0.0,5.213000000000001,2334.8,114821
114821_4,-70.600685,-33.624204999999996,3.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
