cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.62784913793104,-33.54865534482758,83.0,14.0,0.0,0.0,2.378448275862069,673.6896551724138,114825
114825_4,-70.62480000000002,-33.55836,19.0,3.0,0.0,0.0,3.2,1133.0,114825
114817_0,-70.61425961538461,-33.561421538461545,59.0,10.0,0.0,0.0,3.1269230769230774,880.3269230769231,114817
114817_1,-70.61505755102041,-33.55831489795918,58.0,11.0,0.0,0.0,2.3615646258503404,535.1632653061224,114817
114817_2,-70.61994,-33.56102111111111,30.0,5.0,0.0,0.0,3.1555555555555554,966.3333333333334,114817
114817_3,-70.62050647058823,-33.56398411764707,14.0,3.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114817_4,-70.62380784615387,-33.560711692307684,47.0,9.0,0.0,0.0,3.784102564102563,1161.4615384615386,114817
114804_0,-70.60693981481481,-33.53304500000001,22.0,4.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114804_1,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.59754222222222,-33.53394333333333,27.0,5.0,0.0,0.0,4.0962962962962965,1256.4444444444443,114804
114804_3,-70.59865121951218,-33.5375956097561,27.0,5.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_4,-70.6005213333333,-33.532259777777796,33.0,6.0,0.0,0.0,2.199259259259259,593.1444444444444,114804
114315_0,-70.61565466666666,-33.526157999999995,9.0,1.0,0.0,0.0,1.8922222222222218,741.6666666666666,114315
114315_1,-70.62948666666668,-33.53081,6.0,1.0,0.0,0.0,2.75,1112.9333333333334,114315
114315_2,-70.63155,-33.52953000000001,3.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_3,-70.61325454545454,-33.529710909090916,3.0,1.0,0.0,0.0,2.7984848484848484,1041.6363636363637,114315
114315_4,-70.621270625,-33.528268125000004,6.0,1.0,0.0,0.0,1.0302083333333334,392.5625,114315
114806_0,-70.6169052727273,-33.54401663636363,50.0,9.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120485,-33.53818415662651,43.0,7.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,35.0,6.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,38.0,7.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.6403409210526,-33.546836710526314,23.0,4.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,18.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63596142857142,-33.54958959183673,17.0,3.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_3,-70.63535,-33.54432,9.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61765209606985,-33.59215393013101,160.0,29.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.64113351851853,-33.58647351851852,20.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63585464285715,-33.61789785714286,5.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62360294117647,-33.591345294117644,97.0,18.0,0.0,0.0,4.145098039215687,1390.4705882352941,114811
114826_0,-70.61912022222221,-33.62999344444446,94.0,17.0,1.0,1.0,4.645,1986.2333333333333,114826
114826_1,-70.62566032786886,-33.62791262295083,85.0,14.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_2,-70.62316351851851,-33.61461185185185,88.0,17.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62256444444442,-33.62245777777778,143.0,26.0,0.0,0.0,4.553703703703704,1774.111111111111,114826
114808_0,-70.63873938775515,-33.57997163265306,30.0,5.0,0.0,0.0,2.294217687074829,400.265306122449,114808
114808_1,-70.64438083333336,-33.58329416666667,15.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63367666666669,-33.57960411764706,39.0,7.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.641595,-33.58246166666667,18.0,3.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_4,-70.6448480851064,-33.57830914893617,21.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65806235294117,-33.58316058823529,32.0,6.0,0.0,0.0,4.734117647058821,1561.7882352941176,114809
114809_1,-70.65270402985072,-33.57999820895523,20.0,3.0,0.0,0.0,2.741293532338309,710.1343283582089,114809
114809_2,-70.64543203703703,-33.58617481481482,15.0,3.0,0.0,0.0,5.004938271604936,1796.1666666666667,114809
114809_3,-70.65458272727273,-33.577324000000004,37.0,7.0,0.0,0.0,2.85969696969697,772.7454545454545,114809
114819_0,-70.63641344262297,-33.5607275409836,9.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.65070835164836,-33.56142824175825,30.0,5.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114819_2,-70.64040399999999,-33.559369999999994,21.0,3.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.6395304347826,-33.563643913043485,18.0,3.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_4,-70.64816327868853,-33.55805426229508,8.0,1.0,0.0,0.0,3.6866120218579246,1117.2459016393443,114819
114820_0,-70.60185029962544,-33.58879621722848,242.0,42.0,0.0,0.0,3.950187265917605,1146.9513108614233,114820
114820_1,-70.60289436170216,-33.575410531914905,58.0,10.0,0.0,0.0,6.184929078014184,1984.4574468085107,114820
114820_2,-70.59022901515151,-33.58364984848484,459.0,86.0,2.0,2.0,5.914267676767679,1922.7651515151515,114820
114820_3,-70.587851,-33.586354,113.0,21.0,0.0,0.0,6.711666666666666,2278.4,114820
114820_4,-70.57928416666664,-33.589870104166685,120.0,22.0,0.0,0.0,9.34652777777778,3483.09375,114820
114814_0,-70.64579063492063,-33.53597571428571,5.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_1,-70.63824519999999,-33.5303946,59.0,12.0,0.0,0.0,4.110333333333333,1228.34,114814
114814_2,-70.63913078651683,-33.53863516853934,8.0,1.0,0.0,0.0,2.2584269662921344,545.1460674157304,114814
114814_3,-70.64361363636361,-33.52683363636363,10.0,2.0,0.0,0.0,6.000505050505051,1923.3484848484848,114814
114814_4,-70.64046214285716,-33.52220285714286,34.0,7.0,0.0,0.0,7.445238095238096,2559.1428571428573,114814
114828_0,-70.63845923076923,-33.552958461538466,11.0,3.0,0.0,0.0,2.6089743589743586,741.1538461538462,114828
114828_1,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63546416666665,-33.556218095238094,2.0,0.0,0.0,0.0,3.3007936507936506,1038.702380952381,114828
114828_3,-70.64309289473688,-33.55343157894736,8.0,1.0,0.0,0.0,2.0326754385964905,582.3157894736842,114828
114801_0,-70.56460489082964,-33.60078794759826,178.0,31.0,1.0,1.0,6.913973799126639,2050.4541484716156,114801
114801_1,-70.596384137931,-33.60918855172412,150.0,27.0,0.0,0.0,6.267931034482758,2177.8206896551724,114801
114801_2,-70.57480583333333,-33.60425333333333,94.0,17.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_3,-70.55900733333337,-33.61393681481478,80.0,14.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.58298979057588,-33.6073242408377,141.0,25.0,0.0,0.0,3.3589005235602087,981.6858638743455,114801
114822_0,-70.56229244072524,-33.5864720920502,850.0,152.0,2.0,2.0,4.709530450953044,1604.0460251046024,114822
114822_1,-70.5543451707317,-33.558992585365836,186.0,33.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.57106745980708,-33.56969802250804,344.0,59.0,1.0,1.0,7.362325830653802,2803.636655948553,114822
114822_3,-70.56493,-33.596090000000004,154.0,27.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,18.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41626746113988,-33.627720362694355,12.0,2.0,0.0,0.0,13.32210708117447,5113.077720207254,114313
114313_2,-70.5040482857143,-33.71560571428568,37.0,7.0,0.0,0.0,12.460238095238081,4476.428571428572,114313
114313_3,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52144714285716,-33.692150000000005,18.0,4.0,0.0,0.0,12.400000000000002,4474.0,114313
114812_0,-70.55240575,-33.710274999999996,29.0,6.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.58579203065138,-33.61991716475096,155.0,27.0,0.0,0.0,5.1242656449552975,1644.302681992337,114812
114812_2,-70.59152999999999,-33.6256390909091,63.0,11.0,0.0,0.0,3.6515151515151514,1165.8181818181818,114812
114812_3,-70.58742695652177,-33.62522717391303,207.0,37.0,0.0,0.0,2.7971618357487915,877.0253623188406,114812
114821_0,-70.61252321428573,-33.62895619047619,161.0,28.0,1.0,1.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.60788375000001,-33.62116,137.0,26.0,0.0,0.0,5.060416666666666,2002.125,114821
114821_2,-70.6033525490196,-33.622629803921555,59.0,10.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_3,-70.61368303921569,-33.62056784313725,193.0,37.0,0.0,0.0,4.06748366013072,1385.2450980392157,114821
