cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61903833333334,-33.55917,0.0,0.0,0.0,0.0,2.2805555555555554,600.0,114817
114817_3,-70.62382363636364,-33.56071545454545,0.0,0.0,0.0,0.0,3.752525252525252,1157.7272727272727,114817
114817_4,-70.620822,-33.563804000000005,0.0,0.0,0.0,0.0,4.659999999999998,1488.35,114817
114804_0,-70.59982194444446,-33.52841194444445,2.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_1,-70.60617375000001,-33.533940625,0.0,0.0,0.0,0.0,3.0734375,955.765625,114804
114804_2,-70.59773736842104,-33.537401315789474,0.0,0.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114804_3,-70.60049500000001,-33.537225,0.0,0.0,0.0,0.0,4.391666666666667,1458.5,114804
114804_4,-70.6002976744186,-33.53202372093025,0.0,0.0,0.0,0.0,2.1922480620155036,598.1627906976744,114804
114315_0,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61319916666666,-33.52955166666667,0.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_2,-70.6196128,-33.52751839999999,0.0,0.0,0.0,0.0,1.244,477.12,114315
114315_3,-70.6116675,-33.525144999999995,0.0,0.0,0.0,0.0,2.3958333333333335,1016.25,114315
114806_0,-70.62789902439027,-33.53823201219512,0.0,0.0,0.0,0.0,2.712500000000003,885.8353658536586,114806
114806_1,-70.61611084210526,-33.535234,0.0,0.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_2,-70.63002666666667,-33.53459,0.0,0.0,0.0,0.0,3.6833333333333336,997.3333333333334,114806
114806_3,-70.61674940170944,-33.54380914529914,0.0,0.0,0.0,0.0,5.884472934472933,2301.2820512820513,114806
114807_0,-70.63599708333332,-33.54965145833333,0.0,0.0,0.0,0.0,4.881597222222223,1622.7708333333333,114807
114807_1,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_2,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.64019040540539,-33.5468845945946,0.0,0.0,0.0,0.0,3.66509009009009,1165.8243243243244,114807
114811_0,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61780030172413,-33.592196508620695,0.0,0.0,0.0,0.0,3.1739942528735634,1017.2413793103449,114811
114811_2,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62287923076923,-33.58962923076923,0.0,0.0,0.0,0.0,4.053846153846154,1411.076923076923,114811
114826_0,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62546893939393,-33.62773666666668,0.0,0.0,0.0,0.0,2.85909090909091,984.439393939394,114826
114826_2,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114826_3,-70.61909933333332,-33.62998066666668,0.0,0.0,0.0,0.0,4.6537037037037035,1988.2333333333333,114826
114808_0,-70.64409461538463,-33.583426153846155,0.0,0.0,0.0,0.0,4.140384615384616,1154.8076923076924,114808
114808_1,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64796,-33.58380999999999,0.0,0.0,0.0,0.0,4.15,1454.0,114808
114809_0,-70.65689818181818,-33.58310363636363,0.0,0.0,0.0,0.0,4.581818181818182,1544.1818181818182,114809
114809_1,-70.65336311111108,-33.577724111111124,0.0,0.0,0.0,0.0,2.535925925925926,644.9444444444445,114809
114809_2,-70.64455152173913,-33.58640847826087,0.0,0.0,0.0,0.0,5.105434782608696,1908.3260869565217,114809
114809_3,-70.65652561403508,-33.58290078947367,0.0,0.0,0.0,0.0,4.387134502923976,1377.2894736842106,114809
114819_0,-70.63631016393444,-33.56068360655737,0.0,0.0,0.0,0.0,4.7579234972677575,1761.5409836065573,114819
114819_1,-70.63946367647057,-33.56366705882354,0.0,0.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_2,-70.64550428571427,-33.55977,0.0,0.0,0.0,0.0,4.328571428571429,1556.857142857143,114819
114819_3,-70.65054833333335,-33.561479000000006,0.0,0.0,0.0,0.0,2.717407407407407,814.4333333333333,114819
114819_4,-70.64814639344264,-33.558055409836065,0.0,0.0,0.0,0.0,3.6896174863387987,1117.72131147541,114819
114820_0,-70.59535942622958,-33.57860610655737,0.0,0.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_1,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_2,-70.60013133540372,-33.58849350931679,1.0,0.0,0.0,0.0,4.165062111801243,1233.7080745341616,114820
114820_3,-70.59841600000001,-33.591554,0.0,0.0,0.0,0.0,5.506666666666667,1680.4,114820
114814_0,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114828_0,-70.64241108433738,-33.553320843373484,0.0,0.0,0.0,0.0,2.0690763052208827,590.289156626506,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_3,-70.64372,-33.551766,0.0,0.0,0.0,0.0,2.0166666666666666,453.2,114828
114801_0,-70.59611471337577,-33.60920777070062,0.0,0.0,0.0,0.0,6.170806794055201,2153.6942675159235,114801
114801_1,-70.56457493617019,-33.600834978723405,0.0,0.0,0.0,0.0,6.895957446808513,2043.9659574468085,114801
114801_2,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.5729,-33.60324000000001,0.0,0.0,0.0,0.0,3.95,913.0,114801
114801_4,-70.58262688524583,-33.60715633879782,1.0,0.0,0.0,0.0,3.299817850637522,947.3169398907104,114801
114822_0,-70.57135527363188,-33.56964522388058,0.0,0.0,0.0,0.0,7.396517412935324,2830.4510779436155,114822
114822_1,-70.56571504643965,-33.59309337461291,1.0,0.0,0.0,0.0,6.011867905056771,2115.7151702786377,114822
114822_2,-70.55447401015228,-33.558506548223335,0.0,0.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_3,-70.55946498817967,-33.58049007092201,0.0,0.0,0.0,0.0,3.827423167848705,1251.2033096926714,114822
114822_4,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.42124480662982,-33.626921546961356,0.0,0.0,0.0,0.0,13.251841620626179,5136.563535911602,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.39741473684211,-33.649509473684205,0.0,0.0,0.0,0.0,13.757017543859652,4653.578947368421,114313
114812_0,-70.58592456928844,-33.61984277153558,1.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58747975000003,-33.62540264285713,0.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114821_0,-70.60305204081634,-33.62282714285713,0.0,0.0,0.0,0.0,5.253401360544218,2354.1428571428573,114821
114821_1,-70.61238597402597,-33.62917896103897,0.0,0.0,0.0,0.0,3.2619047619047628,915.0649350649351,114821
114821_2,-70.613603592233,-33.620644951456306,0.0,0.0,0.0,0.0,4.073139158576053,1385.6893203883494,114821
114821_3,-70.61107687499998,-33.62261875,0.0,0.0,0.0,0.0,3.339583333333333,1224.0,114821
