cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.57747220000002,-33.5614014,7.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.59521357142859,-33.56624952380953,11.0,2.0,1.0,1.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60706529411766,-33.5557768235294,72.0,13.0,0.0,0.0,3.255490196078433,894.564705882353,114805
114805_2,-70.61042846153845,-33.56553384615384,23.0,4.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_3,-70.60571203252033,-33.559768292682925,152.0,28.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_4,-70.60336666666667,-33.563750000000006,62.0,12.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,5.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341463,-33.54853402439025,26.0,4.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60427000000001,-33.538450000000005,18.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,25.0,4.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.61783218750004,-33.54893208333334,15.0,2.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_1,-70.62593629629633,-33.55361617283949,28.0,5.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_2,-70.61696658536586,-33.55411951219513,16.0,3.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_3,-70.62757016393444,-33.548678360655735,80.0,14.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_4,-70.62713666666667,-33.55688,70.0,13.0,0.0,0.0,2.85,905.3333333333334,114825
114817_0,-70.61966000000001,-33.55990125,141.0,27.0,1.0,1.0,2.6333333333333333,797.625,114817
114817_1,-70.62378955223882,-33.56073388059701,47.0,9.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61468782608696,-33.55828434782608,36.0,7.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_3,-70.61434660377358,-33.56141905660378,50.0,9.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,27.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59750944444443,-33.537580000000005,8.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_1,-70.60026087912088,-33.53216813186814,10.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_2,-70.5997290625,-33.5283771875,2.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_3,-70.6020825,-33.5284825,23.0,5.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.60627904761905,-33.53400936507936,13.0,2.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114315_0,-70.61367307692306,-33.52618230769231,1.0,0.0,0.0,0.0,2.0999999999999996,866.7692307692307,114315
114315_1,-70.62851285714285,-33.53059928571428,1.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_2,-70.62071315789474,-33.52795578947369,1.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_3,-70.61378666666666,-33.53018111111112,1.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_4,-70.6329475,-33.530285000000006,2.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114806_0,-70.61609571428572,-33.535368469387755,8.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,17.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62798957575758,-33.538173757575755,12.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.61674833333332,-33.540018333333336,31.0,6.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849805555558,-33.54576055555556,13.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,4.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64075910447761,-33.54667611940299,20.0,4.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,68.0,13.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,54.0,9.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,17.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,66.0,13.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947367,-33.61460596491228,24.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,167.0,30.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,40.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,21.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64438083333333,-33.58329416666667,31.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,5.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,82.0,16.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,10.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64547163636362,-33.58608927272728,5.0,1.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114809_1,-70.6535907142857,-33.57785540816328,19.0,3.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_2,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65720476635515,-33.583039345794376,14.0,2.0,0.0,0.0,4.476635514018691,1439.6728971962616,114809
114819_0,-70.64428819999998,-33.562859400000015,35.0,6.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.65006047169814,-33.559271981132085,28.0,5.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_2,-70.63639486842105,-33.561293684210526,87.0,17.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.640404,-33.559369999999994,109.0,20.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60008874617736,-33.58852296636088,88.0,14.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_1,-70.58233509316769,-33.58898223602484,43.0,6.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.59538363636369,-33.578555165289245,67.0,10.0,0.0,0.0,5.968595041322316,1914.9132231404958,114820
114820_3,-70.60853999999999,-33.58830999999999,24.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.6389061157025,-33.53685644628101,11.0,2.0,0.0,0.0,2.571900826446281,665.2066115702479,114814
114814_1,-70.6420570967742,-33.52606838709677,19.0,4.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.6458793939394,-33.53552984848485,17.0,4.0,0.0,0.0,3.205555555555556,851.5757575757576,114814
114828_0,-70.6505183098592,-33.552172394366195,8.0,2.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.6355822352941,-33.556244,35.0,6.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_2,-70.64251927710849,-33.553271204819275,10.0,2.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_3,-70.640086,-33.553866,34.0,6.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56458043290039,-33.60075978354979,65.0,10.0,0.0,0.0,6.914357864357868,2051.177489177489,114801
114801_1,-70.5961877272727,-33.60931149350647,33.0,5.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.55935666666666,-33.604423333333344,39.0,7.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.5590798529412,-33.61390132352937,83.0,14.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.58266494680848,-33.607079202127665,33.0,5.0,0.0,0.0,3.326595744680851,961.5372340425532,114801
114822_0,-70.571086215781,-33.56971684380032,70.0,10.0,0.0,0.0,7.368921095008049,2804.9484702093396,114822
114822_1,-70.56228844011142,-33.58643245125347,430.0,73.0,1.0,1.0,4.707520891364902,1604.58217270195,114822
114822_2,-70.56493,-33.596090000000004,94.0,17.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,92.0,15.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.52457333333334,-33.6099098989899,13.0,2.0,0.0,0.0,3.499831649831651,1111.1313131313132,114313
114313_1,-70.50796457142859,-33.71529642857139,10.0,2.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_2,-70.41406356382977,-33.62792494680856,5.0,1.0,0.0,0.0,13.406737588652513,5151.367021276596,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.46454125000001,-33.6900975,6.0,1.0,0.0,0.0,11.783333333333335,4021.625,114313
114812_0,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58719883392229,-33.62522399293286,104.0,18.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5861237931035,-33.61987620689655,107.0,18.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,66.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,69.0,11.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,30.0,5.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,69.0,12.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,45.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
