cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60568344262295,-33.55973450819672,20.0,4.0,0.0,0.0,1.890710382513661,459.6967213114754,114805
200051_0,-70.61053962962963,-33.55201333333332,4.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341463,-33.54853402439025,3.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,3.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62766813559323,-33.54865525423728,7.0,1.0,0.0,0.0,2.4,685.1525423728814,114825
114825_1,-70.61661160493827,-33.55395123456791,2.0,1.0,0.0,0.0,4.972839506172837,1667.2469135802469,114825
114825_2,-70.62589750000004,-33.55372023809522,2.0,0.0,0.0,0.0,2.1154761904761905,618.952380952381,114825
114825_3,-70.61795200000003,-33.54888694736844,6.0,1.0,0.0,0.0,4.622982456140352,1525.4947368421053,114825
114825_4,-70.6270975,-33.555184999999994,6.0,1.0,0.0,0.0,2.7125000000000004,813.25,114825
114817_0,-70.62042833333334,-33.56388111111111,5.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61434660377358,-33.56141905660378,8.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61961833333334,-33.560206666666666,25.0,4.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_4,-70.61490020833334,-33.558313541666664,7.0,1.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114804_0,-70.6069879245283,-33.5332724528302,4.0,1.0,0.0,0.0,3.182704402515723,1008.4905660377359,114804
114804_1,-70.59954903225807,-33.528368709677416,1.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_2,-70.60045717171717,-33.53251787878789,4.0,1.0,0.0,0.0,2.257407407407407,616.5656565656566,114804
114804_3,-70.59815783783783,-33.537644594594596,4.0,1.0,0.0,0.0,4.078828828828828,1230.8648648648648,114804
114804_4,-70.59930666666666,-33.53163000000001,11.0,1.0,0.0,0.0,3.9749999999999996,1314.3333333333333,114804
114315_0,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.6200447826087,-33.5276447826087,1.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_2,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_3,-70.61242200000001,-33.52495799999999,2.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.62803426829267,-33.538148109756094,6.0,1.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,9.0,2.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62244999999999,-33.535250000000005,2.0,0.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61615817204301,-33.53514096774194,3.0,1.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114807_0,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,4.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,14.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,4.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61786829166665,-33.59209016666667,13.0,3.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,8.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62558145454545,-33.627763818181826,4.0,1.0,0.0,0.0,2.8175757575757574,962.6,114826
114826_1,-70.62313517857142,-33.61463142857143,2.0,0.0,0.0,0.0,5.838988095238095,2381.0714285714284,114826
114826_2,-70.6189709638554,-33.62987590361446,0.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_3,-70.6231435,-33.628358500000004,14.0,2.0,0.0,0.0,3.8683333333333336,1561.2,114826
114808_0,-70.63886100000003,-33.579919200000006,3.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333333,-33.58329416666667,8.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,12.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63371153846155,-33.57962846153846,2.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64486062499999,-33.58640875,4.0,1.0,0.0,0.0,5.090972222222222,1882.9166666666667,114809
114809_1,-70.65387447058819,-33.58126388235294,29.0,5.0,0.0,0.0,3.353529411764706,934.9294117647058,114809
114809_2,-70.65272052631582,-33.57685614035087,2.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_3,-70.6589315492958,-33.58308366197183,29.0,5.0,0.0,0.0,4.902347417840373,1663.1971830985915,114809
114819_0,-70.65006465517244,-33.55943017241382,6.0,1.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_1,-70.6363905882353,-33.56099779411765,3.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.64305285714283,-33.56311571428572,6.0,1.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.640404,-33.559369999999994,28.0,4.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60021102484473,-33.58858298136648,17.0,3.0,0.0,0.0,4.1717391304347835,1234.7298136645963,114820
114820_1,-70.60853999999999,-33.58830999999999,3.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_2,-70.58233509316769,-33.58898223602484,6.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.59531947368427,-33.57867870445344,8.0,1.0,0.0,0.0,5.9489878542510155,1905.48987854251,114820
114814_0,-70.63894169354842,-33.53665927419356,4.0,1.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64210806451614,-33.526073655913976,4.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64238200000004,-33.553298,3.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,8.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5645412931034,-33.60080521551725,5.0,1.0,0.0,0.0,6.899856321839083,2045.448275862069,114801
114801_1,-70.58315539772724,-33.60710647727274,9.0,2.0,0.0,0.0,3.2482954545454543,946.6704545454545,114801
114801_2,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57159928571429,-33.606726428571434,11.0,2.0,0.0,0.0,5.264285714285715,1370.7142857142858,114801
114801_4,-70.59617819354837,-33.60923245161288,2.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114822_0,-70.56222676388886,-33.5863554861111,15.0,3.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711215458937,-33.56975668276973,15.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,8.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.46868030000002,-33.70187089999996,2.0,1.0,0.0,0.0,12.982166666666672,4474.08,114313
114313_1,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.43211387096773,-33.619623161290306,10.0,2.0,0.0,0.0,13.038064516129053,5255.851612903226,114313
114313_3,-70.37037928571428,-33.64835142857144,7.0,2.0,0.0,0.0,14.047619047619051,4639.928571428572,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,11.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.58739681159423,-33.6253467753623,7.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_2,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,9.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61257614457833,-33.62901590361446,12.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60339470588235,-33.622633921568614,3.0,1.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,8.0,1.0,0.0,0.0,5.762499999999999,2490.75,114821
