cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.57420200000001,-33.555792000000004,0.0,0.0,0.0,0.0,4.153333333333333,1098.6,200144
200144_2,-70.56865173469389,-33.554848979591846,1.0,0.0,0.0,0.0,5.777551020408164,1727.1734693877552,200144
200144_3,-70.58239093023256,-33.55691255813954,0.0,0.0,0.0,0.0,2.3441860465116275,531.8372093023256,200144
114816_0,-70.56381458333333,-33.55916833333333,0.0,0.0,0.0,0.0,5.219444444444443,1842.8333333333333,114816
114816_1,-70.59279000000001,-33.56207466666666,0.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56937400000001,-33.560131999999996,0.0,0.0,0.0,0.0,4.42,1362.8,114816
114816_3,-70.57687679245285,-33.56119320754718,0.0,0.0,0.0,0.0,2.69559748427673,798.0943396226415,114816
114816_4,-70.5885556521739,-33.56760217391304,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60590951923076,-33.56012288461539,2.0,0.0,0.0,0.0,1.783173076923077,431.125,114805
114805_1,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043479999998,-33.56572619999999,0.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.60336666666667,-33.563750000000006,0.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60668943396229,-33.556237735849045,0.0,0.0,0.0,0.0,3.120283018867926,844.7924528301887,114805
200051_0,-70.60651146341462,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62709953488371,-33.551293255813945,1.0,0.0,0.0,0.0,2.071705426356589,587.1240310077519,114825
114825_1,-70.61782483516484,-33.554356593406595,0.0,0.0,0.0,0.0,4.6818681318681294,1576.7692307692307,114825
114825_2,-70.62480000000002,-33.55836,0.0,0.0,0.0,0.0,3.2,1133.0,114825
114825_3,-70.61788705882356,-33.54898598039216,0.0,0.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114817_0,-70.62078421052631,-33.563901578947366,0.0,0.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.6144012962963,-33.56142018518519,0.0,0.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_2,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.62009333333333,-33.558883333333334,0.0,0.0,0.0,0.0,2.0944444444444446,584.3333333333334,114817
114817_4,-70.61486020408164,-33.55832428571428,0.0,0.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114804_0,-70.59962103448277,-33.5282048275862,0.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114804_1,-70.59750944444443,-33.537580000000005,0.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.60624278688525,-33.53395721311476,0.0,0.0,0.0,0.0,3.08224043715847,955.0491803278688,114804
114804_3,-70.60017934782609,-33.53214358695653,0.0,0.0,0.0,0.0,2.279347826086956,624.2391304347826,114804
114804_4,-70.60408249999999,-33.530668750000004,0.0,0.0,0.0,0.0,2.9666666666666663,951.125,114804
114315_0,-70.62951117647059,-33.530457647058824,0.0,0.0,0.0,0.0,2.647058823529412,1068.1764705882354,114315
114315_1,-70.61416642857141,-33.52591571428571,0.0,0.0,0.0,0.0,1.995238095238095,827.1428571428571,114315
114315_2,-70.61932333333336,-33.53006333333334,0.0,0.0,0.0,0.0,2.5611111111111113,969.3333333333334,114315
114315_3,-70.62105176470587,-33.52827117647058,0.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_4,-70.61381,-33.530161250000006,0.0,0.0,0.0,0.0,2.8520833333333333,1044.875,114315
114806_0,-70.61602247422681,-33.53538556701031,0.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.61682955752214,-33.54394938053097,0.0,0.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_2,-70.62790904761907,-33.538140059523805,0.0,0.0,0.0,0.0,2.735912698412701,891.0535714285714,114806
114806_3,-70.61109,-33.54050999999999,0.0,0.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.63966024390244,-33.54550975609756,0.0,0.0,0.0,0.0,3.7670731707317078,1211.9024390243903,114807
114807_1,-70.63678171874999,-33.549075312499994,0.0,0.0,0.0,0.0,4.608072916666666,1519.453125,114807
114807_2,-70.64654022222224,-33.54809488888888,0.0,0.0,0.0,0.0,2.7444444444444445,784.5555555555555,114807
114807_3,-70.632915,-33.55323,0.0,0.0,0.0,0.0,6.175000000000001,2189.0,114807
114807_4,-70.64815042553192,-33.544666808510634,0.0,0.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114811_0,-70.6410632727273,-33.58650036363637,0.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,0.0,0.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.61783177685949,-33.59211123966943,0.0,0.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114826_0,-70.62521183673468,-33.627332653061224,1.0,0.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.61909244444443,-33.62991144444446,1.0,0.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,11.0,2.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63894220000002,-33.57995700000001,0.0,0.0,0.0,0.0,2.234999999999999,391.7,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64422400000002,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65699290909092,-33.58304063636363,0.0,0.0,0.0,0.0,4.459090909090907,1426.7363636363636,114809
114809_1,-70.6535907142857,-33.57785540816328,0.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_2,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64524288461537,-33.586262500000004,0.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114819_0,-70.64835096774195,-33.558051451612904,0.0,0.0,0.0,0.0,3.728494623655915,1138.0967741935483,114819
114819_1,-70.63974215189873,-33.56334481012659,1.0,0.0,0.0,0.0,3.0128691983122367,1144.1012658227849,114819
114819_2,-70.64457125,-33.56151625000001,0.0,0.0,0.0,0.0,3.0187500000000003,1064.25,114819
114819_3,-70.65097642857143,-33.56147345238097,1.0,0.0,0.0,0.0,2.6944444444444438,807.8928571428571,114819
114819_4,-70.63569037037038,-33.56045574074074,0.0,0.0,0.0,0.0,4.859567901234566,1826.4074074074074,114819
114820_0,-70.5950759583334,-33.57861837499999,2.0,0.0,0.0,0.0,6.028333333333335,1942.3958333333333,114820
114820_1,-70.60005938511324,-33.58843563106798,3.0,0.0,0.0,0.0,4.190129449838188,1239.8673139158575,114820
114820_2,-70.58221184713375,-33.589087515923566,1.0,0.0,0.0,0.0,8.392569002123144,3048.1974522292994,114820
114820_3,-70.60130040000001,-33.587602,2.0,0.0,0.0,0.0,4.106,1187.4,114820
114814_0,-70.64493613333335,-33.536117733333334,0.0,0.0,0.0,0.0,2.845777777777778,718.8266666666667,114814
114814_1,-70.64469541666668,-33.52766374999998,0.0,0.0,0.0,0.0,5.671527777777776,1795.3333333333333,114814
114814_2,-70.63862033707862,-33.538225393258436,0.0,0.0,0.0,0.0,2.404307116104868,613.7752808988764,114814
114814_3,-70.64306,-33.527235555555556,0.0,0.0,0.0,0.0,6.107407407407408,1953.7777777777778,114814
114814_4,-70.63908754098362,-33.52660196721311,0.0,0.0,0.0,0.0,5.681420765027322,1826.0819672131147,114814
114828_0,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64268,-33.55076,0.0,0.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.58914353293412,-33.6082156287425,3.0,0.0,0.0,0.0,4.62994011976048,1511.745508982036,114801
114801_1,-70.56483688796679,-33.60086630705394,3.0,0.0,0.0,0.0,6.818049792531123,2015.0746887966804,114801
114801_2,-70.55911000000002,-33.60189000000001,1.0,0.0,0.0,0.0,7.633333333333334,2178.0,114801
114801_3,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114822_0,-70.57112154589372,-33.56975668276973,7.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56493,-33.596090000000004,5.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.56222676388886,-33.5863554861111,5.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52260607843138,-33.6092643137255,1.0,0.0,0.0,0.0,3.7424836601307203,1256.2254901960785,114313
114313_1,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.41633010471203,-33.62881188481681,0.0,0.0,0.0,0.0,13.364834205933716,5097.146596858639,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58594798507467,-33.61988944029849,2.0,0.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.58739681159423,-33.62534677536231,1.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,1.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61358905660376,-33.62062566037736,2.0,0.0,0.0,0.0,4.073427672955974,1388.7830188679245,114821
114821_2,-70.60528599999999,-33.620976,2.0,0.0,0.0,0.0,5.390000000000001,2274.6,114821
114821_3,-70.6033525490196,-33.622629803921555,1.0,0.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
