cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_2,-70.60700560000001,-33.533272000000004,0.0,0.0,0.0,0.0,3.1823333333333337,1006.92,114804
114804_3,-70.60043257731957,-33.53254711340208,0.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_4,-70.60402714285713,-33.531088571428576,1.0,0.0,0.0,0.0,2.9238095238095236,895.5714285714286,114804
114315_0,-70.61495384615384,-33.525672307692304,0.0,0.0,0.0,0.0,1.8653846153846152,770.8461538461538,114315
114315_1,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.62069388888888,-33.52851444444445,0.0,0.0,0.0,0.0,1.136111111111111,424.27777777777777,114315
114806_0,-70.620098,-33.537099999999995,0.0,0.0,0.0,0.0,5.471666666666667,1863.7,114806
114806_1,-70.61621768421054,-33.53534642105263,0.0,0.0,0.0,0.0,5.187368421052629,1972.4105263157894,114806
114806_2,-70.61687171171174,-33.54397576576576,0.0,0.0,0.0,0.0,5.866816816816813,2302.963963963964,114806
114806_3,-70.62786079754605,-33.53826073619632,0.0,0.0,0.0,0.0,2.705930470347651,885.7055214723927,114806
114807_0,-70.63623490196078,-33.549264117647056,0.0,0.0,0.0,0.0,4.81797385620915,1591.7254901960785,114807
114807_1,-70.64852430555557,-33.545834722222224,0.0,0.0,0.0,0.0,2.0215277777777776,602.6805555555555,114807
114807_2,-70.64046056338026,-33.54685971830986,0.0,0.0,0.0,0.0,3.574647887323943,1131.5352112676057,114807
114807_3,-70.637776,-33.547436,0.0,0.0,0.0,0.0,4.376666666666667,1441.4,114807
114811_0,-70.61783177685949,-33.59211123966943,0.0,0.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,0.0,0.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61907965116278,-33.62987000000002,1.0,0.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_1,-70.62103636363635,-33.62564272727273,3.0,0.0,0.0,0.0,4.946969696969696,2145.0,114826
114826_2,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.62316351851851,-33.61461185185185,0.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.64422400000002,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65666678260868,-33.583138782608685,0.0,0.0,0.0,0.0,4.442753623188404,1411.2347826086957,114809
114809_1,-70.64480749999998,-33.58635979166667,0.0,0.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_2,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65367319587628,-33.577770309278364,0.0,0.0,0.0,0.0,2.6240549828178703,680.7731958762887,114809
114819_0,-70.6504465591398,-33.56144322580646,0.0,0.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114819_1,-70.63943942028983,-33.56369695652175,0.0,0.0,0.0,0.0,2.8258454106280197,1121.4927536231885,114819
114819_2,-70.63644033333334,-33.56067399999999,0.0,0.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_3,-70.64183799999998,-33.55800599999999,0.0,0.0,0.0,0.0,5.376666666666667,2019.8,114819
114819_4,-70.64824666666668,-33.558069333333336,0.0,0.0,0.0,0.0,3.6827777777777793,1112.95,114819
114820_0,-70.59535942622958,-33.57860610655737,0.0,0.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_1,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_2,-70.60022571428571,-33.59128,0.0,0.0,0.0,0.0,5.097619047619048,1554.4285714285713,114820
114820_3,-70.60010246875,-33.58848037500002,0.0,0.0,0.0,0.0,4.165625,1233.671875,114820
114814_0,-70.64445337349397,-33.53586253012048,2.0,0.0,0.0,0.0,2.7829317269076315,708.7590361445783,114814
114814_1,-70.64471826923078,-33.52700865384613,1.0,0.0,0.0,0.0,5.96025641025641,1900.576923076923,114814
114814_2,-70.63866697674416,-33.538405000000004,0.0,0.0,0.0,0.0,2.484883720930232,635.3604651162791,114814
114814_3,-70.63908754098362,-33.52660196721311,0.0,0.0,0.0,0.0,5.681420765027322,1826.0819672131147,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114828_3,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114801_0,-70.58284423076917,-33.60725571428572,0.0,0.0,0.0,0.0,3.2950549450549453,955.9230769230769,114801
114801_1,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56760166666666,-33.60392166666667,0.0,0.0,0.0,0.0,5.583333333333333,1517.3333333333333,114801
114801_3,-70.59622967532466,-33.609266623376605,0.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.5647502553191,-33.60081540425532,0.0,0.0,0.0,0.0,6.88617021276596,2040.4,114801
114822_0,-70.56227101529902,-33.58640624478441,0.0,0.0,0.0,0.0,4.710848400556327,1604.5605006954104,114822
114822_1,-70.57112061290324,-33.56972027419354,0.0,0.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,0.0,0.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.42296064864864,-33.626628756756794,0.0,0.0,0.0,0.0,13.228378378378407,5135.183783783784,114313
114313_1,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_2,-70.11390562499993,-33.72521854166669,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.35330125000002,-33.66978687500001,0.0,0.0,0.0,0.0,14.19479166666667,4537.1875,114313
114812_0,-70.5871810992908,-33.62519872340425,0.0,0.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,0.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.5861237931035,-33.61987620689655,0.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61199294117648,-33.6294042647059,1.0,0.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
114821_1,-70.60316403846153,-33.62270692307691,1.0,0.0,0.0,0.0,5.217307692307693,2327.2884615384614,114821
114821_2,-70.61357314285712,-33.62059495238095,1.0,0.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_3,-70.61382199999998,-33.625546,6.0,1.0,0.0,0.0,2.3958333333333335,725.65,114821
