cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.62150941176469,-33.528401176470595,0.0,0.0,0.0,0.0,1.1127450980392157,395.88235294117646,114315
114315_1,-70.62972941176471,-33.5306594117647,0.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.60973,-33.52854000000001,0.0,0.0,0.0,0.0,3.033333333333333,1381.0,114315
114315_3,-70.61496357142856,-33.525845714285715,0.0,0.0,0.0,0.0,1.8535714285714282,762.5714285714286,114315
114315_4,-70.613607,-33.529828,0.0,0.0,0.0,0.0,2.775,1007.7,114315
114806_0,-70.6161598989899,-33.53536727272728,0.0,0.0,0.0,0.0,5.209764309764307,1976.7676767676767,114806
114806_1,-70.61682955752214,-33.54394938053097,0.0,0.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_2,-70.62797030120481,-33.5381841566265,0.0,0.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61109,-33.54050999999999,0.0,0.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.63955285714285,-33.54622428571428,0.0,0.0,0.0,0.0,4.023809523809524,1335.5714285714287,114807
114807_1,-70.64079276923076,-33.546765076923066,0.0,0.0,0.0,0.0,3.553589743589743,1112.0461538461539,114807
114807_2,-70.64850714285716,-33.54585057142857,0.0,0.0,0.0,0.0,1.9899999999999998,595.1571428571428,114807
114807_3,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.61784029166665,-33.592091583333335,0.0,0.0,0.0,0.0,3.1806944444444456,1019.4166666666666,114811
114811_1,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.629086,-33.590558,0.0,0.0,0.0,0.0,5.14,1936.8,114811
114826_0,-70.62603944444444,-33.62940944444444,2.0,0.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,0.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6388060784314,-33.58004627450981,0.0,0.0,0.0,0.0,2.258169934640522,397.1764705882353,114808
114808_1,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.64422400000001,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.63367666666667,-33.57960411764705,0.0,0.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65707590909092,-33.58300127272726,0.0,0.0,0.0,0.0,4.455757575757574,1428.9727272727273,114809
114809_1,-70.65354041237111,-33.5778488659794,0.0,0.0,0.0,0.0,2.6094501718213063,674.2061855670103,114809
114809_2,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.641792875,-33.56340887500001,0.0,0.0,0.0,0.0,2.447708333333334,918.4625,114819
114819_1,-70.63648318840579,-33.56095608695652,0.0,0.0,0.0,0.0,4.649033816425121,1723.3478260869565,114819
114819_2,-70.64987709923668,-33.559801832061076,0.0,0.0,0.0,0.0,3.296692111959288,1004.9160305343512,114819
114819_3,-70.64408428571429,-33.55874571428571,0.0,0.0,0.0,0.0,4.802380952380952,1702.4285714285713,114819
114820_0,-70.59913527559061,-33.5761340944882,0.0,0.0,0.0,0.0,6.177034120734908,2017.5511811023623,114820
114820_1,-70.59209042735046,-33.584494059829055,2.0,0.0,0.0,0.0,5.412891737891736,1711.1923076923076,114820
114820_2,-70.58147935714287,-33.58922328571428,0.0,0.0,0.0,0.0,8.63833333333333,3150.5142857142855,114820
114820_3,-70.60290305309732,-33.588964690265506,0.0,0.0,0.0,0.0,3.8979351032448384,1120.91592920354,114820
114820_4,-70.59345250000001,-33.5834725,0.0,0.0,0.0,0.0,5.108333333333333,1624.75,114820
114814_0,-70.6459528787879,-33.53590121212122,0.0,0.0,0.0,0.0,3.1719696969696973,842.3030303030303,114814
114814_1,-70.64206554347827,-33.526028152173915,0.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.63891398373987,-33.53662861788619,0.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.56451469565214,-33.600735347826095,1.0,0.0,0.0,0.0,6.929202898550728,2058.9086956521737,114801
114801_1,-70.5590880291971,-33.613858686131344,0.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_2,-70.58256853403138,-33.60704968586387,0.0,0.0,0.0,0.0,3.3520069808027926,967.4712041884817,114801
114801_3,-70.59622084967317,-33.609333790849654,1.0,0.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_4,-70.55911000000002,-33.60189000000001,0.0,0.0,0.0,0.0,7.633333333333334,2178.0,114801
114822_0,-70.5622399029126,-33.586363772538135,2.0,0.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290323,-33.56972027419354,0.0,0.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41409698412697,-33.62824243386248,0.0,0.0,0.0,0.0,13.408377425044124,5143.386243386243,114313
114313_1,-70.52122206349206,-33.6104046031746,0.0,0.0,0.0,0.0,3.1484126984126983,906.7142857142857,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52281975609755,-33.61408463414635,0.0,0.0,0.0,0.0,4.972764227642277,1767.341463414634,114313
114313_4,-70.50713375000004,-33.717384999999965,0.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114812_0,-70.58588492481206,-33.619805112781954,0.0,0.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5874298913044,-33.62534612318839,1.0,0.0,0.0,0.0,2.784661835748791,874.4057971014493,114812
114812_3,-70.59205833333334,-33.62990333333333,0.0,0.0,0.0,0.0,3.5722222222222224,1192.8333333333333,114812
114821_0,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,0.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,0.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
