cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.58241404761904,-33.55696357142857,3.0,0.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
200144_1,-70.56887191919193,-33.55488848484849,5.0,1.0,0.0,0.0,5.693434343434344,1695.171717171717,200144
200144_2,-70.58128053571426,-33.55218910714286,4.0,0.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_3,-70.57376428571429,-33.554454285714286,3.0,0.0,0.0,0.0,4.992857142857143,1391.857142857143,200144
114816_0,-70.57701407407409,-33.56121166666667,3.0,2.0,0.0,0.0,2.6885802469135807,788.7037037037037,114816
114816_1,-70.57748500000004,-33.563435,3.0,0.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_2,-70.56398888888889,-33.55923518518519,3.0,0.0,0.0,0.0,5.145679012345678,1819.4074074074074,114816
114816_3,-70.59313902439025,-33.56183780487803,2.0,0.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114816_4,-70.58865730769229,-33.56712115384615,2.0,0.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114805_0,-70.60668943396229,-33.556237735849045,2.0,0.0,0.0,0.0,3.120283018867926,844.7924528301887,114805
114805_1,-70.60590951923076,-33.56012288461539,2.0,0.0,0.0,0.0,1.783173076923077,431.125,114805
114805_2,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.61043479999998,-33.56572619999999,2.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60336666666667,-33.563750000000006,1.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,2.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60650274999999,-33.548529625,5.0,1.0,0.0,0.0,2.083958333333334,597.25,200051
200051_3,-70.60599666666666,-33.54529,1.0,0.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
114825_0,-70.61707074074074,-33.55420654320989,2.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.61768812500003,-33.548999791666674,4.0,1.0,0.0,0.0,4.715104166666667,1544.6458333333333,114825
114825_2,-70.62739253968253,-33.54865984126985,5.0,1.0,0.0,0.0,2.442063492063492,699.8412698412699,114825
114825_3,-70.62480000000002,-33.55836,2.0,0.0,0.0,0.0,3.2,1133.0,114825
114825_4,-70.6260470731708,-33.5536532926829,2.0,0.0,0.0,0.0,2.0288617886178866,590.8536585365854,114825
114817_0,-70.6220243478261,-33.56054999999999,2.0,0.0,0.0,0.0,3.528985507246377,1039.108695652174,114817
114817_1,-70.62429642857143,-33.562002380952386,1.0,0.0,0.0,0.0,4.224603174603174,1384.7619047619048,114817
114817_2,-70.61483,-33.55831499999999,1.0,0.0,0.0,0.0,2.3847222222222224,532.8541666666666,114817
114817_3,-70.61445517857143,-33.561535892857144,1.0,0.0,0.0,0.0,3.1806547619047616,891.1964285714286,114817
114804_0,-70.60698641509434,-33.533145283018875,2.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.599245,-33.53733180000001,3.0,0.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259257,-33.531829753086434,3.0,0.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.59701999999999,-33.53558285714286,2.0,0.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.63073714285714,-33.53066142857143,0.0,0.0,0.0,0.0,2.7214285714285715,1165.5,114315
114315_1,-70.62033583333333,-33.53051250000001,1.0,0.0,0.0,0.0,2.1972222222222224,737.3333333333334,114315
114315_2,-70.62117785714285,-33.527407857142855,0.0,0.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61462230769229,-33.526114615384614,1.0,0.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114806_0,-70.6169052727273,-33.54401663636363,6.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279895757576,-33.538173757575755,5.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,4.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,7.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849514285716,-33.54592457142858,0.0,0.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_1,-70.63617076923077,-33.54932884615384,0.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_2,-70.64049828571426,-33.546899714285715,1.0,0.0,0.0,0.0,3.577380952380951,1131.3428571428572,114807
114807_3,-70.64184142857142,-33.54485571428571,1.0,0.0,0.0,0.0,3.564285714285714,1167.0,114807
114811_0,-70.61770044052862,-33.59213682819384,13.0,2.0,0.0,0.0,3.190234948604993,1028.0,114811
114811_1,-70.63585464285715,-33.61789785714286,0.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64099553571431,-33.586526250000006,1.0,0.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.6206494117647,-33.59206823529412,5.0,1.0,0.0,0.0,3.774509803921568,1254.1176470588234,114811
114826_0,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,21.0,3.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6442377777778,-33.58344037037037,3.0,0.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_1,-70.63859661290323,-33.57955096774194,9.0,1.0,0.0,0.0,2.456989247311827,464.2741935483871,114808
114808_2,-70.64500906976745,-33.57826976744186,2.0,0.0,0.0,0.0,2.9748062015503884,835.2093023255813,114808
114808_3,-70.63337674418607,-33.58009093023256,4.0,1.0,0.0,0.0,3.886821705426357,814.7209302325581,114808
114808_4,-70.640155,-33.57911,1.0,0.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65461011764704,-33.58101752941177,6.0,1.0,0.0,0.0,3.4449019607843137,1004.7764705882353,114809
114809_1,-70.6528342857143,-33.577198571428575,1.0,0.0,0.0,0.0,2.447883597883598,582.4444444444445,114809
114809_2,-70.6450226530612,-33.58632816326531,1.0,0.0,0.0,0.0,5.0421768707483,1854.9795918367347,114809
114809_3,-70.65852062500004,-33.583667343749994,4.0,1.0,0.0,0.0,4.992447916666665,1669.234375,114809
114819_0,-70.63968717948718,-33.56336551282052,7.0,2.0,0.0,0.0,3.0200854700854705,1148.8461538461538,114819
114819_1,-70.64842934426231,-33.55801639344262,1.0,0.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_2,-70.65080953488373,-33.561461511627925,9.0,1.0,0.0,0.0,2.6978682170542627,809.6976744186046,114819
114819_3,-70.63567800000001,-33.56042218181818,1.0,0.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_4,-70.64593714285715,-33.56193142857144,3.0,0.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.5819687919463,-33.589212013422824,28.0,4.0,0.0,0.0,8.460738255033554,3083.8791946308725,114820
114820_1,-70.59904096774194,-33.587428387096764,42.0,7.0,0.0,0.0,4.590860215053763,1376.6129032258063,114820
114820_2,-70.60000706451612,-33.58843670967745,59.0,9.0,0.0,0.0,4.202043010752687,1243.1290322580646,114820
114820_3,-70.59498149377598,-33.57864547717841,44.0,6.0,0.0,0.0,6.042461964038728,1950.2199170124481,114820
114814_0,-70.6459528787879,-33.53590121212122,0.0,0.0,0.0,0.0,3.1719696969696973,842.3030303030303,114814
114814_1,-70.63891398373987,-33.53662861788619,1.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.64206554347827,-33.526028152173915,0.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63522012820512,-33.556294230769225,0.0,0.0,0.0,0.0,3.353418803418805,1068.0,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64090333333336,-33.55436833333333,1.0,0.0,0.0,0.0,2.4694444444444446,621.7083333333334,114828
114828_3,-70.64260802816904,-33.55318014084506,0.0,0.0,0.0,0.0,2.039906103286385,604.4647887323944,114828
114801_0,-70.56456482758617,-33.60079125000001,32.0,5.0,0.0,0.0,6.9132183908046,2052.5043103448274,114801
114801_1,-70.59614224358974,-33.60921916666665,10.0,1.0,0.0,0.0,6.182051282051282,2157.2179487179487,114801
114801_2,-70.57316,-33.60341499999999,13.0,2.0,0.0,0.0,5.155555555555556,1449.3333333333333,114801
114801_3,-70.5590798529412,-33.61390132352937,3.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.58260373626369,-33.607205439560445,23.0,3.0,0.0,0.0,3.2997252747252745,946.9835164835165,114801
114822_0,-70.55437758620688,-33.558873349753675,7.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5711229516129,-33.56974111290322,101.0,15.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.56493,-33.596090000000004,39.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56223789181689,-33.58634585298196,69.0,9.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114313_0,-70.4171472105263,-33.62910442105269,5.0,1.0,0.0,0.0,13.347894736842138,5076.289473684211,114313
114313_1,-70.5287525490196,-33.609494313725506,1.0,0.0,0.0,0.0,3.9290849673202612,1335.313725490196,114313
114313_2,-70.51154846153847,-33.60834576923077,9.0,1.0,0.0,0.0,3.806410256410257,1328.7307692307693,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.59086537142854,-33.62266194285713,7.0,1.0,0.0,0.0,5.1317142857142795,1564.6285714285714,114812
114812_1,-70.58846248847924,-33.62582156682025,12.0,2.0,0.0,0.0,2.6280337941628247,789.2626728110599,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.57968326923077,-33.618423012820486,32.0,5.0,0.0,0.0,4.367200854700853,1531.8333333333333,114812
114821_0,-70.60346490566037,-33.622485849056595,2.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,2.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
