cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_2,-70.62049800000001,-33.632481999999996,4.0,1.0,0.0,0.0,4.753333333333333,2243.6,114826
114826_3,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,2.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64409461538463,-33.583426153846155,3.0,0.0,0.0,0.0,4.140384615384616,1154.8076923076924,114808
114808_3,-70.64796,-33.58380999999999,1.0,0.0,0.0,0.0,4.15,1454.0,114808
114808_4,-70.63894220000002,-33.57995700000001,2.0,0.0,0.0,0.0,2.234999999999999,391.7,114808
114809_0,-70.65272052631582,-33.57685614035087,1.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_1,-70.65892652173916,-33.583178695652165,8.0,2.0,0.0,0.0,4.924396135265698,1671.7391304347825,114809
114809_2,-70.65406313953486,-33.58118837209303,8.0,2.0,0.0,0.0,3.366279069767442,940.5,114809
114809_3,-70.64492693877551,-33.58637673469388,1.0,0.0,0.0,0.0,5.06530612244898,1871.4897959183672,114809
114819_0,-70.65006047169814,-33.559271981132085,2.0,0.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_1,-70.6363812,-33.56125933333333,1.0,0.0,0.0,0.0,4.548444444444445,1702.9466666666667,114819
114819_2,-70.6442201980198,-33.56286940594061,3.0,1.0,0.0,0.0,2.4125412541254128,829.8514851485148,114819
114819_3,-70.64040399999999,-33.559369999999994,2.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59527537815131,-33.578555420168065,6.0,1.0,0.0,0.0,5.998389355742298,1928.8949579831933,114820
114820_1,-70.5999582051282,-33.5882061217949,8.0,1.0,0.0,0.0,4.115811965811965,1218.4615384615386,114820
114820_2,-70.5985953846154,-33.59049038461538,6.0,1.0,0.0,0.0,5.8858974358974345,1808.7692307692307,114820
114820_3,-70.5822604516129,-33.58904877419355,5.0,1.0,0.0,0.0,8.368064516129035,3040.5225806451613,114820
114814_0,-70.63894517543858,-33.537317631578965,6.0,2.0,0.0,0.0,2.459356725146198,626.219298245614,114814
114814_1,-70.64176693069308,-33.526358118811885,3.0,0.0,0.0,0.0,5.99884488448845,1930.950495049505,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64592621212121,-33.53565166666667,3.0,1.0,0.0,0.0,3.210101010101011,854.969696969697,114814
114828_0,-70.64088949999999,-33.552441749999986,3.0,1.0,0.0,0.0,1.947083333333333,486.675,114828
114828_1,-70.63507054054053,-33.5563272972973,0.0,0.0,0.0,0.0,3.4000000000000012,1085.5945945945946,114828
114828_2,-70.65071031250001,-33.55190531250001,1.0,0.0,0.0,0.0,3.7799479166666665,1250.625,114828
114828_3,-70.64340242424242,-33.554363484848494,1.0,0.0,0.0,0.0,2.3881313131313138,743.2424242424242,114828
114801_0,-70.56459829059825,-33.60083047008548,6.0,1.0,0.0,0.0,6.892806267806271,2043.3931623931624,114801
114801_1,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.57514666666665,-33.60670866666666,4.0,1.0,0.0,0.0,5.355555555555557,1484.0,114801
114801_3,-70.59608675324674,-33.60923292207791,2.0,0.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_4,-70.58320908045971,-33.60716045977013,4.0,1.0,0.0,0.0,3.2261494252873577,940.8448275862069,114801
114822_0,-70.57135043189373,-33.56962543189368,9.0,1.0,0.0,0.0,7.39969545957918,2831.6794019933554,114822
114822_1,-70.5544457286432,-33.558638743718575,4.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.559640657277,-33.58056706572771,5.0,1.0,0.0,0.0,3.8214006259780953,1248.262910798122,114822
114822_3,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.56565416927901,-33.59320730407516,13.0,2.0,0.0,0.0,6.033437826541287,2124.7993730407525,114822
114313_0,-70.52397294736843,-33.60984231578948,2.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.38401647058824,-33.64851705882353,4.0,1.0,0.0,0.0,13.874509803921573,4610.294117647059,114313
114313_3,-70.42176538461537,-33.62675879120883,5.0,1.0,0.0,0.0,13.25109890109893,5138.93956043956,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,8.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,2.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.58747975000003,-33.62540264285713,9.0,2.0,0.0,0.0,2.792380952380951,875.9,114812
114821_0,-70.60276744680851,-33.62252170212765,2.0,0.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
114821_1,-70.61362933962262,-33.62057698113207,5.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61298095238094,-33.625910000000005,14.0,2.0,0.0,0.0,2.525396825396826,749.5714285714286,114821
114821_3,-70.61175056338028,-33.62915281690142,4.0,1.0,0.0,0.0,3.479812206572771,1001.8450704225352,114821
