cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_4,-70.59793142857141,-33.534128571428575,28.0,5.0,0.0,0.0,4.076190476190476,1263.857142857143,114804
114315_0,-70.61152272727273,-33.52793090909091,10.0,2.0,0.0,0.0,2.8,1119.4545454545455,114315
114315_1,-70.62124533333333,-33.526977333333335,13.0,2.0,0.0,0.0,1.1055555555555554,407.8666666666667,114315
114315_2,-70.630005,-33.5307425,19.0,3.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.61769647058823,-33.52875941176472,31.0,6.0,0.0,0.0,1.7941176470588236,666.7058823529412,114315
114806_0,-70.62797030120481,-33.5381841566265,80.0,14.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,70.0,13.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,63.0,11.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,44.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64596456521741,-33.54825195652173,9.0,2.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114807_1,-70.64826591836737,-33.54474734693877,10.0,2.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.639408,-33.54590040000001,18.0,3.0,0.0,0.0,3.871666666666667,1245.12,114807
114807_3,-70.63625499999999,-33.54947326923077,27.0,5.0,0.0,0.0,4.76923076923077,1582.1923076923076,114807
114807_4,-70.63412500000001,-33.548474999999996,18.0,3.0,0.0,0.0,4.958333333333334,1703.5,114807
114811_0,-70.64113351851853,-33.58647351851852,28.0,5.0,1.0,1.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.63518655172416,-33.61732724137931,21.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61789432203389,-33.592093347457634,183.0,33.0,0.0,0.0,3.178389830508474,1017.9915254237288,114811
114811_3,-70.6226711111111,-33.59119333333334,67.0,12.0,0.0,0.0,4.32962962962963,1566.4444444444443,114811
114826_0,-70.61911230769229,-33.62987109890111,12.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,87.0,16.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,347.0,64.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947367,-33.61460596491228,25.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63881769230771,-33.579991346153854,50.0,9.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_1,-70.63367666666667,-33.57960411764705,53.0,10.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64438083333333,-33.58329416666667,21.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.64309333333334,-33.58461,22.0,4.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_4,-70.6448480851064,-33.57830914893617,27.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65864115384618,-33.58306807692307,25.0,4.0,0.0,0.0,4.820940170940168,1609.5384615384614,114809
114809_1,-70.65291162162164,-33.57670891891892,40.0,7.0,0.0,0.0,2.5450450450450455,607.8378378378378,114809
114809_2,-70.64579810344826,-33.58603293103449,18.0,3.0,0.0,0.0,4.935919540229883,1743.5862068965516,114809
114809_3,-70.65379340909091,-33.57985613636363,29.0,5.0,0.0,0.0,2.9219696969696973,802.9886363636364,114809
114819_0,-70.65051787234044,-33.56137819148937,70.0,13.0,0.0,0.0,2.764361702127659,833.1595744680851,114819
114819_1,-70.63632533333335,-33.56067916666666,66.0,12.0,0.0,0.0,4.7655555555555535,1761.3333333333333,114819
114819_2,-70.63945376811593,-33.56369753623189,63.0,12.0,0.0,0.0,2.8135265700483094,1119.536231884058,114819
114819_3,-70.64802210526317,-33.55802807017544,7.0,1.0,0.0,0.0,3.6739766081871363,1113.7894736842106,114819
114819_4,-70.64507,-33.55870142857143,40.0,7.0,0.0,0.0,4.678571428571429,1602.5714285714287,114819
114820_0,-70.59998087662336,-33.5884344805195,576.0,109.0,1.0,1.0,4.203354978354978,1242.7662337662337,114820
114820_1,-70.58214189542483,-33.58913437908497,219.0,40.0,0.0,0.0,8.411982570806101,3061.4313725490197,114820
114820_2,-70.59511659574474,-33.578522468085104,414.0,78.0,1.0,1.0,6.04581560283688,1950.1404255319148,114820
114820_3,-70.59891799999997,-33.58696142857142,345.0,65.0,1.0,1.0,4.554285714285714,1374.057142857143,114820
114814_0,-70.63815418367346,-33.53655234693878,22.0,4.0,0.0,0.0,2.7066326530612237,717.9081632653061,114814
114814_1,-70.64294802469136,-33.52672012345678,8.0,1.0,0.0,0.0,5.976748971193416,1904.4444444444443,114814
114814_2,-70.64481773809524,-33.53651226190476,4.0,1.0,0.0,0.0,2.7910714285714295,703.6904761904761,114814
114814_3,-70.63905736842106,-33.525952631578946,17.0,3.0,0.0,0.0,6.177192982456141,2103.3684210526317,114814
114828_0,-70.64263390243906,-33.55327158536585,9.0,2.0,0.0,0.0,2.036788617886178,577.2073170731708,114828
114828_1,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63547488636362,-33.556240681818174,32.0,6.0,0.0,0.0,3.306439393939393,1045.8863636363637,114828
114828_3,-70.64541666666666,-33.55137666666666,7.0,1.0,0.0,0.0,2.5611111111111113,591.0,114828
114801_0,-70.5590798529412,-33.61390132352937,342.0,67.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_1,-70.5647326495726,-33.60077995726496,348.0,64.0,1.0,1.0,6.8891737891737925,2042.2991452991453,114801
114801_2,-70.58273075675672,-33.607193513513515,237.0,44.0,0.0,0.0,3.299369369369369,952.8594594594595,114801
114801_3,-70.59622967532466,-33.609266623376605,145.0,26.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.55935666666666,-33.604423333333344,87.0,16.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.57112295161289,-33.56974111290322,1008.0,189.0,2.0,2.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.56226899860916,-33.58638827538247,1303.0,243.0,2.0,2.0,4.7071395456652745,1603.8247566063978,114822
114822_2,-70.5543451707317,-33.558992585365836,303.0,57.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,213.0,38.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.4181969892473,-33.628449139785,60.0,11.0,0.0,0.0,13.330376344086051,5101.145161290323,114313
114313_1,-70.46040411764706,-33.64031294117647,45.0,8.0,0.0,0.0,11.862745098039218,4462.058823529412,114313
114313_2,-70.52407521276596,-33.60972074468084,97.0,18.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_3,-70.5064752238806,-33.718656865671605,30.0,5.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.11627919999994,-33.72843600000002,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,404.0,76.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,22.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719883392229,-33.62522399293286,377.0,71.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,126.0,24.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,112.0,22.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,84.0,16.0,0.0,0.0,6.516666666666666,2999.0,114821
